latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.44798,-50.02474,345.81,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,304.69,6.81,D
-10.44866,-50.02887,343.58,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,306.04,6.81,D
-10.44934,-50.03299,346.71,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,303.75,4.35,D
-9.88134,-46.74582,330.85,0.47,0.48,2026-07-01,17:13,N,nominal,2.0NRT,300.99,0.95,D
-10.4444,-50.02533,341.68,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,303.31,6.81,D
-10.44508,-50.02946,350.89,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,307.24,6.81,D
-10.44576,-50.03358,331.43,0.45,0.39,2026-07-01,17:13,N,low,2.0NRT,303.86,4.35,D
-10.44643,-50.0377,336.09,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,300.48,4.35,D
-9.87696,-46.74665,348.66,0.47,0.48,2026-07-01,17:13,N,nominal,2.0NRT,303.38,5.3,D
-10.43569,-50.03947,347.38,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,306.2,14.39,D
-10.43211,-50.04007,347.59,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,304.85,14.39,D
-10.43279,-50.04417,342.39,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,306.09,18.88,D
-10.43433,-50.03929,344.75,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,308.22,27.2,D
-10.43075,-50.03989,335.05,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,302.15,5.68,D
-10.43141,-50.044,347.35,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,307.78,13.01,D
-10.42783,-50.04459,341.83,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,302.1,13.01,D
-10.42849,-50.04871,343.54,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,302.67,13.01,D
-10.42915,-50.05283,339.58,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,300.85,3,D
-9.87783,-46.74599,347.27,0.47,0.48,2026-07-01,17:13,N,nominal,2.0NRT,304.41,7.83,D
-10.42557,-50.05342,337.49,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,302.28,6.09,D
-10.41974,-50.06284,347.13,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,303.89,7.73,D
-10.4204,-50.06696,343.04,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,301.39,7.73,D
-11.18483,-55.03261,334.76,0.42,0.38,2026-07-01,17:13,N,low,2.0NRT,307.71,8.23,D
-11.1854,-55.03648,336.77,0.42,0.38,2026-07-01,17:13,N,low,2.0NRT,307.56,8.23,D
-10.13065,-48.34609,334.84,0.56,0.43,2026-07-01,17:13,N,low,2.0NRT,305.1,4.56,D
-10.38688,-49.92789,356.98,0.46,0.39,2026-07-01,17:13,N,nominal,2.0NRT,312.85,29.72,D
-10.38756,-49.93207,343.39,0.46,0.39,2026-07-01,17:13,N,nominal,2.0NRT,307.48,6.68,D
-10.39876,-50.02399,331.68,0.45,0.39,2026-07-01,17:13,N,low,2.0NRT,304.2,2.61,D
-10.39517,-50.02459,333.22,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,303.91,2.61,D
-10.39159,-50.02518,336.76,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,304.51,4.42,D
-12.60789,-66.78553,334.66,0.79,0.78,2026-07-01,17:13,N,nominal,2.0NRT,285.27,11.66,D
-10.18827,-49.04582,332.51,0.51,0.41,2026-07-01,17:13,N,nominal,2.0NRT,300.16,2.24,D
-12.607,-66.78577,340.81,0.78,0.78,2026-07-01,17:13,N,nominal,2.0NRT,286.33,15.12,D
-11.63126,-59.0144,353.5,0.46,0.47,2026-07-01,17:13,N,nominal,2.0NRT,297.11,9.11,D
-11.62687,-59.01499,348.08,0.46,0.47,2026-07-01,17:13,N,nominal,2.0NRT,298.31,9.11,D
-10.06535,-48.6531,339.15,0.54,0.42,2026-07-01,17:13,N,nominal,2.0NRT,308.52,10.76,D
-9.97989,-48.2394,340.77,0.57,0.43,2026-07-01,17:13,N,nominal,2.0NRT,310.59,9.22,D
-9.9759,-48.24004,333.56,0.57,0.43,2026-07-01,17:13,N,nominal,2.0NRT,307.69,9.22,D
-10.78618,-53.5434,349.02,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,318.14,28.56,D
-10.78284,-53.54392,346.75,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,316.61,28.56,D
-10.77897,-53.5409,345.99,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,314.13,16.14,D
-10.77951,-53.54444,347.12,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,313.99,16.14,D
-10.77564,-53.54142,356.6,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,319.5,16.14,D
-10.7723,-53.54193,367,0.39,0.36,2026-07-01,17:13,N,high,2.0NRT,316,8.43,D
-10.77177,-53.53839,345.6,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,311.13,4.75,D
-10.77283,-53.54547,338.55,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,308.84,8.43,D
-10.76843,-53.53892,341.2,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,307.53,4.75,D
-10.76896,-53.54245,344,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,313.44,8.43,D
-10.76709,-53.54347,342.76,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,314.1,7,D
-10.76376,-53.54399,356.03,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,310.06,7,D
-10.50123,-51.85604,335.53,0.39,0.36,2026-07-01,17:13,N,low,2.0NRT,308,3.31,D
-10.50179,-51.85965,335.54,0.39,0.36,2026-07-01,17:13,N,low,2.0NRT,306.46,3.31,D
-10.49787,-51.85658,335.06,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,303.8,3.31,D
-9.80004,-47.71455,336.63,0.41,0.45,2026-07-01,17:13,N,nominal,2.0NRT,304.6,55.79,D
-9.80132,-47.72214,337,0.41,0.45,2026-07-01,17:13,N,nominal,2.0NRT,304.26,8,D
-9.80196,-47.72589,338.12,0.41,0.45,2026-07-01,17:13,N,nominal,2.0NRT,304.16,8,D
-9.79591,-47.71528,353.52,0.41,0.45,2026-07-01,17:13,N,nominal,2.0NRT,308.96,55.79,D
-9.7972,-47.72289,353.22,0.41,0.45,2026-07-01,17:13,N,nominal,2.0NRT,305.04,8,D
-9.79784,-47.72667,349.26,0.41,0.45,2026-07-01,17:13,N,nominal,2.0NRT,305.27,8,D
-10.78609,-54.10332,354.2,0.39,0.37,2026-07-01,17:13,N,nominal,2.0NRT,311.88,7.67,D
-10.78663,-54.10693,338.84,0.39,0.37,2026-07-01,17:13,N,low,2.0NRT,310.13,7.67,D
-10.78326,-54.10744,345.13,0.39,0.37,2026-07-01,17:13,N,nominal,2.0NRT,304.87,5.16,D
-10.77935,-54.10434,339.12,0.39,0.37,2026-07-01,17:13,N,low,2.0NRT,310.79,5.16,D
-10.77989,-54.10795,345.49,0.39,0.37,2026-07-01,17:13,N,nominal,2.0NRT,306.79,5.16,D
-12.35651,-66.58118,353.71,0.76,0.77,2026-07-01,17:13,N,nominal,2.0NRT,287.16,33.45,D
-10.77598,-54.10485,340.45,0.39,0.37,2026-07-01,17:13,N,low,2.0NRT,310.49,13.77,D
-10.77652,-54.10846,351.58,0.39,0.37,2026-07-01,17:13,N,nominal,2.0NRT,312.37,13.77,D
-9.71826,-47.77103,341.49,0.41,0.45,2026-07-01,17:13,N,nominal,2.0NRT,304.59,5.8,D
-12.36135,-66.58183,355.02,0.76,0.77,2026-07-01,17:13,N,nominal,2.0NRT,287.34,11.3,D
-12.36215,-66.58907,341.86,0.76,0.77,2026-07-01,17:13,N,nominal,2.0NRT,282.47,11.3,D
-12.35413,-66.58254,328.5,0.76,0.77,2026-07-01,17:13,N,nominal,2.0NRT,286.45,11.3,D
-10.83454,-55.39166,335.29,0.43,0.38,2026-07-01,17:13,N,nominal,2.0NRT,304.77,3.5,D
-10.68258,-54.53348,341.45,0.4,0.37,2026-07-01,17:13,N,nominal,2.0NRT,307.96,6.41,D
-10.67863,-54.53032,346.9,0.4,0.37,2026-07-01,17:13,N,nominal,2.0NRT,306.86,6.62,D
-10.67917,-54.53399,347.83,0.4,0.37,2026-07-01,17:13,N,nominal,2.0NRT,308.98,6.62,D
-10.55613,-53.73609,333.37,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,303.32,2.62,D
-10.67413,-54.52348,348.37,0.4,0.37,2026-07-01,17:13,N,nominal,2.0NRT,305.98,5.81,D
-10.67467,-54.52715,344.34,0.4,0.37,2026-07-01,17:13,N,nominal,2.0NRT,306.57,5.81,D
-10.67522,-54.53083,341.17,0.4,0.37,2026-07-01,17:13,N,nominal,2.0NRT,306.3,6.62,D
-10.67182,-54.53133,367,0.4,0.37,2026-07-01,17:13,N,high,2.0NRT,316.84,17.65,D
-10.66963,-54.51664,344.72,0.4,0.37,2026-07-01,17:13,N,nominal,2.0NRT,311.68,13.15,D
-10.67018,-54.52032,355.12,0.4,0.37,2026-07-01,17:13,N,nominal,2.0NRT,312.35,13.15,D
-10.67127,-54.52766,347.48,0.4,0.37,2026-07-01,17:13,N,nominal,2.0NRT,312.26,19.54,D
-10.66678,-54.52084,367,0.4,0.37,2026-07-01,17:13,N,high,2.0NRT,315.45,13.15,D
-10.66732,-54.52451,367,0.4,0.37,2026-07-01,17:13,N,high,2.0NRT,315.88,19.54,D
-10.66623,-54.51715,338.56,0.4,0.37,2026-07-01,17:13,N,nominal,2.0NRT,302.73,13.15,D
-10.66787,-54.52818,356.46,0.4,0.37,2026-07-01,17:13,N,nominal,2.0NRT,317.31,19.54,D
-10.66842,-54.53186,355.84,0.4,0.37,2026-07-01,17:13,N,nominal,2.0NRT,312.09,17.65,D
-10.66896,-54.53554,332.87,0.4,0.37,2026-07-01,17:13,N,nominal,2.0NRT,306.61,17.65,D
-10.54223,-53.73462,338.88,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,309.38,6.59,D
-10.54276,-53.73817,334.43,0.39,0.36,2026-07-01,17:13,N,low,2.0NRT,304.61,4.48,D
-9.75185,-49.02563,344.29,0.52,0.41,2026-07-01,17:13,N,nominal,2.0NRT,310.33,7.91,D
-12.09596,-66.4274,328.46,0.73,0.76,2026-07-01,17:13,N,nominal,2.0NRT,286.72,7.34,D
-9.34902,-46.86446,338.57,0.47,0.48,2026-07-01,17:13,N,nominal,2.0NRT,300.65,4.28,D
-9.34388,-46.86095,338.26,0.47,0.48,2026-07-01,17:13,N,nominal,2.0NRT,301.65,6.05,D
-9.34462,-46.86529,345.39,0.47,0.48,2026-07-01,17:13,N,nominal,2.0NRT,301.94,4.28,D
-10.9062,-56.85766,333.18,0.51,0.41,2026-07-01,17:13,N,nominal,2.0NRT,298.85,2.63,D
-10.90175,-56.85353,333.32,0.51,0.41,2026-07-01,17:13,N,nominal,2.0NRT,303.22,5.28,D
-10.90241,-56.8582,341.97,0.51,0.41,2026-07-01,17:13,N,nominal,2.0NRT,304.75,5.28,D
-9.25622,-46.4308,344,0.51,0.49,2026-07-01,17:13,N,nominal,2.0NRT,301.79,5.74,D
-9.25086,-46.42685,330.62,0.51,0.49,2026-07-01,17:13,N,low,2.0NRT,301.75,7.61,D
-12.09957,-66.42809,346.96,0.73,0.76,2026-07-01,17:13,N,nominal,2.0NRT,284.71,7.4,D
-10.8106,-56.61531,338.16,0.49,0.4,2026-07-01,17:13,N,nominal,2.0NRT,308.15,5.79,D
-9.16181,-46.32153,345.6,0.52,0.5,2026-07-01,17:13,N,nominal,2.0NRT,301.84,8.94,D
-10.13134,-52.09595,334.25,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,302.16,23.55,D
-10.1319,-52.09951,355.79,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,306.4,6.23,D
-10.12687,-52.08934,345.48,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,318.61,51.5,D
-10.12743,-52.0929,351,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,311.48,23.55,D
-10.12799,-52.09647,349.72,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,311.67,23.55,D
-10.12855,-52.10004,336.39,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,301.87,6.23,D
-10.12352,-52.08986,367,0.39,0.36,2026-07-01,17:13,N,high,2.0NRT,310.02,10.04,D
-10.12296,-52.08629,331.49,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,295.19,10.04,D
-10.12408,-52.09343,353.37,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,309.24,6.25,D
-10.12464,-52.097,339.92,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,305.74,6.25,D
-10.12017,-52.09039,334.42,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,297.22,10.04,D
-9.16248,-46.32028,367,0.52,0.5,2026-07-01,17:13,N,high,2.0NRT,301.52,14.22,D
-10.92505,-57.83717,342.2,0.38,0.43,2026-07-01,17:13,N,nominal,2.0NRT,305.65,8.79,D
-9.01016,-45.71948,336.49,0.57,0.52,2026-07-01,17:13,N,nominal,2.0NRT,305.96,5.66,D
-9.4636,-48.3591,333.06,0.57,0.43,2026-07-01,17:13,N,nominal,2.0NRT,301.98,21.37,D
-9.00537,-45.72031,334.79,0.57,0.52,2026-07-01,17:13,N,low,2.0NRT,306.34,3.63,D
-9.00059,-45.72115,330.76,0.57,0.52,2026-07-01,17:13,N,low,2.0NRT,305.37,3.63,D
-8.79968,-44.82841,335.77,0.33,0.55,2026-07-01,17:13,N,nominal,2.0NRT,305.19,2.53,D
-8.79458,-44.82926,367,0.33,0.55,2026-07-01,17:13,N,high,2.0NRT,307.75,8.59,D
-8.79404,-44.82634,335.05,0.33,0.55,2026-07-01,17:13,N,nominal,2.0NRT,305.7,8.59,D
-8.79104,-44.83874,356.32,0.33,0.55,2026-07-01,17:13,N,nominal,2.0NRT,305.7,6.97,D
-8.79182,-44.82887,367,0.33,0.55,2026-07-01,17:13,N,high,2.0NRT,306.93,10.32,D
-8.79333,-44.83751,337.48,0.33,0.55,2026-07-01,17:13,N,nominal,2.0NRT,304.47,9.46,D
-8.78872,-44.84119,342.22,0.33,0.55,2026-07-01,17:13,N,nominal,2.0NRT,303.32,5.09,D
-10.82195,-58.0193,341.69,0.39,0.44,2026-07-01,17:13,N,nominal,2.0NRT,303.35,6.59,D
-10.81789,-58.01984,347.84,0.39,0.44,2026-07-01,17:13,N,nominal,2.0NRT,299.3,13.6,D
-9.95829,-52.19764,338.89,0.39,0.36,2026-07-01,17:13,N,nominal,2.0NRT,310.96,8.87,D
-9.25349,-48.22237,335.33,0.39,0.44,2026-07-01,17:13,N,nominal,2.0NRT,303.28,3.51,D
-8.9816,-46.92685,332.23,0.47,0.48,2026-07-01,17:13,N,low,2.0NRT,303.37,4.87,D
-8.98235,-46.9312,338.84,0.47,0.48,2026-07-01,17:13,N,nominal,2.0NRT,305.62,4.87,D
-8.97642,-46.92321,334.9,0.47,0.48,2026-07-01,17:13,N,low,2.0NRT,305.16,4.21,D
-8.95241,-46.96759,336.08,0.47,0.48,2026-07-01,17:13,N,nominal,2.0NRT,304.19,2.92,D
-8.95279,-46.96677,342.32,0.47,0.48,2026-07-01,17:13,N,nominal,2.0NRT,304.12,4.23,D
-10.00041,-54.42123,332.64,0.4,0.37,2026-07-01,17:13,N,nominal,2.0NRT,302.24,9.68,D
-10.00095,-54.42486,356.13,0.4,0.37,2026-07-01,17:13,N,nominal,2.0NRT,309.59,10.52,D
-10.00149,-54.42849,333.94,0.4,0.37,2026-07-01,17:13,N,nominal,2.0NRT,298.37,10.52,D
-9.99703,-54.42176,336.83,0.4,0.37,2026-07-01,17:13,N,nominal,2.0NRT,307.38,9.68,D
-9.99757,-54.42539,335.1,0.4,0.37,2026-07-01,17:13,N,nominal,2.0NRT,305,10.52,D
-9.76528,-53.29202,334.44,0.38,0.36,2026-07-01,17:13,N,nominal,2.0NRT,300.26,2.65,D
-8.75723,-47.37766,341.89,0.45,0.47,2026-07-01,17:13,N,nominal,2.0NRT,302.08,9.59,D
-8.75792,-47.38169,345.89,0.45,0.47,2026-07-01,17:13,N,nominal,2.0NRT,300.99,9.59,D
-8.72933,-47.36972,333.01,0.45,0.47,2026-07-01,17:13,N,nominal,2.0NRT,301.15,2.15,D
-8.96076,-49.85422,336.11,0.48,0.4,2026-07-01,17:13,N,nominal,2.0NRT,306.02,3.9,D
-8.96146,-49.85857,336.56,0.48,0.4,2026-07-01,17:13,N,nominal,2.0NRT,305.77,4.29,D
-8.49714,-47.19797,335.15,0.46,0.47,2026-07-01,17:13,N,nominal,2.0NRT,299.08,5.14,D
-8.49787,-47.20226,343.7,0.46,0.47,2026-07-01,17:13,N,nominal,2.0NRT,300.93,5.14,D
-8.49278,-47.19878,332.52,0.46,0.47,2026-07-01,17:13,N,nominal,2.0NRT,299.98,5.14,D
-8.35954,-46.80877,339.47,0.49,0.49,2026-07-01,17:13,N,nominal,2.0NRT,299.51,7.3,D
-8.45021,-47.42403,345.04,0.45,0.47,2026-07-01,17:13,N,nominal,2.0NRT,303.6,10.42,D
-8.34304,-46.8205,331.41,0.49,0.49,2026-07-01,17:13,N,nominal,2.0NRT,300.36,1.63,D
-8.44384,-47.41256,331.47,0.45,0.47,2026-07-01,17:13,N,low,2.0NRT,301.93,5.67,D
-8.44453,-47.41664,342.37,0.45,0.47,2026-07-01,17:13,N,nominal,2.0NRT,302.67,5.67,D
-8.44591,-47.42478,332.38,0.45,0.47,2026-07-01,17:13,N,nominal,2.0NRT,300.97,2.6,D
-8.44367,-47.4377,347.96,0.45,0.47,2026-07-01,17:13,N,nominal,2.0NRT,304.3,7.74,D
-8.44005,-47.44246,330.2,0.45,0.47,2026-07-01,17:13,N,nominal,2.0NRT,299.94,3.11,D
-8.4266,-47.41551,337.24,0.45,0.47,2026-07-01,17:13,N,nominal,2.0NRT,303.62,5.05,D
-8.4273,-47.41958,351.5,0.45,0.47,2026-07-01,17:13,N,nominal,2.0NRT,303.32,5.05,D
-8.42799,-47.42366,346.99,0.45,0.47,2026-07-01,17:13,N,nominal,2.0NRT,301.8,6.51,D
-8.42869,-47.42773,341.64,0.45,0.47,2026-07-01,17:13,N,nominal,2.0NRT,301.03,6.51,D
-8.23787,-46.34744,333.5,0.53,0.5,2026-07-01,17:13,N,nominal,2.0NRT,299.15,3.62,D
-8.42229,-47.41624,331.13,0.45,0.47,2026-07-01,17:13,N,low,2.0NRT,301.99,5.05,D
-8.42299,-47.42032,345.36,0.45,0.47,2026-07-01,17:13,N,nominal,2.0NRT,302.84,5.05,D
-8.42717,-47.44476,330.25,0.45,0.47,2026-07-01,17:13,N,low,2.0NRT,301.85,6.2,D
-8.42786,-47.44883,351.84,0.45,0.47,2026-07-01,17:13,N,nominal,2.0NRT,302.7,7.2,D
-8.69712,-49.09482,353.57,0.53,0.42,2026-07-01,17:13,N,nominal,2.0NRT,305.72,6.34,D
-6.9893,-39.80706,367,0.76,0.77,2026-07-01,17:13,N,high,2.0NRT,296.51,38.38,D
-6.98212,-39.80825,367,0.76,0.77,2026-07-01,17:13,N,high,2.0NRT,293.25,38.38,D
-6.98695,-39.80924,367,0.76,0.77,2026-07-01,17:13,N,high,2.0NRT,299.06,62.61,D
-9.69967,-56.09129,333.04,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,304.22,3.52,D
-9.69609,-56.09182,336.02,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,304.7,3.52,D
-9.69668,-56.09594,337.05,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,302.73,3.52,D
-10.02515,-59.34941,342.07,0.46,0.47,2026-07-01,17:13,N,nominal,2.0NRT,302.56,4.82,D
-10.02076,-59.34999,333.8,0.46,0.47,2026-07-01,17:13,N,nominal,2.0NRT,301.68,4.82,D
-8.06712,-46.71555,337.78,0.51,0.49,2026-07-01,17:13,N,nominal,2.0NRT,300.61,5.14,D
-9.60923,-56.93138,336.1,0.49,0.41,2026-07-01,17:13,N,nominal,2.0NRT,302.15,6.25,D
-9.60354,-56.91837,333.34,0.49,0.4,2026-07-01,17:13,N,nominal,2.0NRT,301.02,8.38,D
-9.60419,-56.92288,344.85,0.49,0.4,2026-07-01,17:13,N,nominal,2.0NRT,304.27,8.38,D
-9.60548,-56.93192,329.33,0.49,0.41,2026-07-01,17:13,N,low,2.0NRT,300.63,7.39,D
-7.286,-43.31541,367,0.44,0.62,2026-07-01,17:13,N,high,2.0NRT,298.7,7.98,D
-7.2772,-43.26661,331.2,0.44,0.63,2026-07-01,17:13,N,nominal,2.0NRT,298.4,5.91,D
-7.27793,-43.27065,333.55,0.44,0.63,2026-07-01,17:13,N,nominal,2.0NRT,297.84,4.56,D
-7.26841,-43.25109,330.58,0.45,0.63,2026-07-01,17:13,N,nominal,2.0NRT,298.32,3.89,D
-7.26991,-43.25941,332.48,0.45,0.63,2026-07-01,17:13,N,nominal,2.0NRT,297.38,7.91,D
-7.27067,-43.26356,332.53,0.44,0.63,2026-07-01,17:13,N,nominal,2.0NRT,298.38,5.91,D
-7.27214,-43.27171,346.45,0.44,0.63,2026-07-01,17:13,N,nominal,2.0NRT,298.38,4.56,D
-8.63676,-51.29623,339.2,0.42,0.38,2026-07-01,17:13,N,nominal,2.0NRT,301.7,4.33,D
-7.26486,-43.26457,367,0.44,0.63,2026-07-01,17:13,N,high,2.0NRT,298.82,20.97,D
-7.2656,-43.26867,367,0.44,0.63,2026-07-01,17:13,N,high,2.0NRT,301.34,20.97,D
-7.26634,-43.27273,356.65,0.44,0.63,2026-07-01,17:13,N,nominal,2.0NRT,299.93,13.45,D
-7.26707,-43.27675,350.7,0.44,0.63,2026-07-01,17:13,N,nominal,2.0NRT,298.26,13.45,D
-8.63331,-51.29678,339.79,0.42,0.38,2026-07-01,17:13,N,nominal,2.0NRT,304.08,5.24,D
-7.48239,-44.74932,336.21,0.35,0.57,2026-07-01,17:13,N,nominal,2.0NRT,299.32,3.41,D
-8.02072,-47.87639,367,0.43,0.46,2026-07-01,17:13,N,high,2.0NRT,306.42,12.03,D
-8.02058,-47.87644,356.94,0.43,0.46,2026-07-01,17:13,N,nominal,2.0NRT,306.09,14.88,D
-7.4824,-44.74762,330.08,0.35,0.57,2026-07-01,17:13,N,nominal,2.0NRT,298.6,1.84,D
-7.48297,-44.75089,330.86,0.35,0.57,2026-07-01,17:13,N,nominal,2.0NRT,299.2,1.8,D
-8.5429,-51.5661,338.55,0.41,0.37,2026-07-01,17:13,N,nominal,2.0NRT,306.86,3.54,D
-7.00828,-42.78462,339.18,0.48,0.65,2026-07-01,17:13,N,nominal,2.0NRT,301.01,5.07,D
-7.00713,-42.78554,336.06,0.48,0.65,2026-07-01,17:13,N,nominal,2.0NRT,299.74,5.78,D
-7.93001,-48.28851,338.07,0.4,0.44,2026-07-01,17:13,N,nominal,2.0NRT,308.02,3.41,D
-7.93062,-48.29217,337.28,0.4,0.44,2026-07-01,17:13,N,nominal,2.0NRT,301.97,3.41,D
-7.91377,-48.242,367,0.41,0.45,2026-07-01,17:13,N,high,2.0NRT,309.69,9.1,D
-7.91315,-48.23829,335.39,0.41,0.45,2026-07-01,17:13,N,nominal,2.0NRT,303.37,9.1,D
-7.90966,-48.24273,367,0.41,0.45,2026-07-01,17:13,N,high,2.0NRT,306.81,11.75,D
-8.45063,-51.55444,342.26,0.41,0.37,2026-07-01,17:13,N,nominal,2.0NRT,307.71,5.89,D
-7.1588,-44.05743,333.48,0.4,0.6,2026-07-01,17:13,N,nominal,2.0NRT,296.88,3.65,D
-6.91331,-42.84822,367,0.48,0.65,2026-07-01,17:13,N,high,2.0NRT,302.02,18.09,D
-6.91676,-42.84471,346.24,0.48,0.65,2026-07-01,17:13,N,nominal,2.0NRT,301.96,17.44,D
-6.91752,-42.84896,347.98,0.48,0.65,2026-07-01,17:13,N,nominal,2.0NRT,299.23,9.72,D
-9.33348,-58.01638,344,0.56,0.43,2026-07-01,17:13,N,nominal,2.0NRT,303.89,10.87,D
-9.33022,-58.02205,332.2,0.56,0.43,2026-07-01,17:13,N,low,2.0NRT,302.61,11.92,D
-7.64409,-47.31396,337.29,0.47,0.48,2026-07-01,17:13,N,nominal,2.0NRT,299.2,4.29,D
-8.03521,-50.00967,332.8,0.48,0.4,2026-07-01,17:13,N,low,2.0NRT,303.15,1.74,D
-6.8897,-43.39576,333.56,0.44,0.63,2026-07-01,17:13,N,nominal,2.0NRT,298.02,2.55,D
-6.92983,-43.72083,367,0.42,0.61,2026-07-01,17:13,N,high,2.0NRT,300.55,10.91,D
-6.92914,-43.71697,340.94,0.42,0.61,2026-07-01,17:13,N,nominal,2.0NRT,297.6,10.91,D
-6.92347,-43.71798,367,0.42,0.61,2026-07-01,17:13,N,high,2.0NRT,297.16,10.91,D
-6.92416,-43.72182,355.9,0.42,0.61,2026-07-01,17:13,N,nominal,2.0NRT,298.61,10.91,D
-9.20622,-58.04759,337.79,0.56,0.43,2026-07-01,17:13,N,nominal,2.0NRT,298.44,6.66,D
-9.19428,-58.04929,354.54,0.56,0.43,2026-07-01,17:13,N,nominal,2.0NRT,301.73,33.31,D
-9.19499,-58.05438,340.09,0.56,0.43,2026-07-01,17:13,N,nominal,2.0NRT,298.87,33.46,D
-9.1903,-58.04988,367,0.56,0.43,2026-07-01,17:13,N,high,2.0NRT,306.29,33.31,D
-9.19101,-58.05498,349.58,0.56,0.43,2026-07-01,17:13,N,nominal,2.0NRT,308.04,33.46,D
-9.18632,-58.05045,352.12,0.56,0.43,2026-07-01,17:13,N,nominal,2.0NRT,305.34,55.22,D
-9.18846,-58.06584,334.62,0.56,0.43,2026-07-01,17:13,N,nominal,2.0NRT,301.76,7.05,D
-9.17978,-58.06183,338.61,0.56,0.43,2026-07-01,17:13,N,nominal,2.0NRT,299.89,7.32,D
-9.18049,-58.06697,351.81,0.56,0.43,2026-07-01,17:13,N,nominal,2.0NRT,301.29,9.5,D
-9.17579,-58.0624,330.6,0.56,0.43,2026-07-01,17:13,N,low,2.0NRT,301.44,7.32,D
-9.1765,-58.06754,328.18,0.56,0.43,2026-07-01,17:13,N,low,2.0NRT,300.78,9.5,D
-9.17252,-58.0681,332.15,0.56,0.43,2026-07-01,17:13,N,nominal,2.0NRT,301.94,11.41,D
-9.17323,-58.07329,354.76,0.57,0.43,2026-07-01,17:13,N,nominal,2.0NRT,302.34,11.41,D
-6.51682,-42.09395,341.49,0.55,0.68,2026-07-01,17:13,N,nominal,2.0NRT,298.16,9.45,D
-7.11555,-45.506,341.38,0.63,0.54,2026-07-01,17:13,N,nominal,2.0NRT,298,10.5,D
-9.11995,-58.26015,336.09,0.39,0.44,2026-07-01,17:13,N,nominal,2.0NRT,302.97,3.76,D
-7.01592,-45.43164,353.09,0.32,0.55,2026-07-01,17:13,N,nominal,2.0NRT,302.96,8.39,D
-9.08443,-59.43064,328.02,0.46,0.47,2026-07-01,17:13,N,low,2.0NRT,302.94,9.5,D
-7.65193,-50.02381,343.95,0.49,0.4,2026-07-01,17:13,N,nominal,2.0NRT,310.63,51.1,D
-9.99221,-66.89852,345.29,0.74,0.76,2026-07-01,17:13,N,nominal,2.0NRT,288.02,13.73,D
-7.64823,-50.02443,342.56,0.49,0.4,2026-07-01,17:13,N,nominal,2.0NRT,306.73,8.48,D
