latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.59629,-8.83645,323.64,1.17,1.08,2025-12-08,15:24,A,77,6.1NRT,301.14,19.61,D
11.01676,1.05408,321.99,2.9,1.62,2025-12-08,15:24,A,61,6.1NRT,301.07,45.42,D
9.61686,-8.93075,316.28,1.18,1.08,2025-12-08,15:24,A,67,6.1NRT,302.38,10.16,D
9.64236,-8.82942,314.13,1.16,1.07,2025-12-08,15:24,A,61,6.1NRT,301.32,8.21,D
10.83756,-0.33873,324.56,2.23,1.45,2025-12-08,15:24,A,74,6.1NRT,305.02,35.96,D
10.73433,-1.15729,317.08,1.91,1.35,2025-12-08,15:24,A,51,6.1NRT,301.06,14.51,D
9.65172,-8.83101,311.56,1.16,1.07,2025-12-08,15:24,A,38,6.1NRT,300.25,5.34,D
9.64695,-8.86166,316.06,1.17,1.08,2025-12-08,15:24,A,66,6.1NRT,301.9,9.81,D
11.02146,1.04582,319.28,2.9,1.62,2025-12-08,15:24,A,59,6.1NRT,300.55,37.16,D
10.84774,-0.36015,320.19,2.22,1.44,2025-12-08,15:24,A,63,6.1NRT,304.81,21.73,D
9.72724,-8.40361,310.91,1.11,1.05,2025-12-08,15:24,A,41,6.1NRT,300.86,4.79,D
9.68152,-8.70052,315.76,1.15,1.07,2025-12-08,15:24,A,65,6.1NRT,302.29,9.91,D
9.22816,-11.54006,315.25,1.8,1.32,2025-12-08,15:24,A,69,6.1NRT,299.47,16.85,D
9.71533,-8.54255,318.22,1.12,1.06,2025-12-08,15:24,A,69,6.1NRT,303.17,10.6,D
9.71381,-8.55247,316.17,1.13,1.06,2025-12-08,15:24,A,63,6.1NRT,302.99,8.48,D
9.72455,-8.54405,315.07,1.12,1.06,2025-12-08,15:24,A,41,6.1NRT,301.81,6.82,D
11.17335,1.92615,315.12,3.43,1.74,2025-12-08,15:24,A,51,6.1NRT,295.47,37.81,D
9.667,-8.98151,311.81,1.19,1.08,2025-12-08,15:24,A,54,6.1NRT,301.11,6.23,D
9.63771,-9.17161,311.86,1.22,1.1,2025-12-08,15:24,A,56,6.1NRT,301.4,5.94,D
9.63111,-9.21433,315.59,1.22,1.1,2025-12-08,15:24,A,66,6.1NRT,300.24,10.83,D
11.18556,1.77534,327.13,3.34,1.72,2025-12-08,15:24,A,78,6.1NRT,297.73,101.13,D
10.76779,-1.44637,339.27,1.81,1.32,2025-12-08,15:24,A,88,6.1NRT,300.71,77,D
10.76131,-1.49455,319.07,1.8,1.31,2025-12-08,15:24,A,59,6.1NRT,299.19,17.13,D
9.66477,-9.18682,311.96,1.22,1.1,2025-12-08,15:24,A,56,6.1NRT,300.77,6.49,D
9.5814,-9.73085,314.91,1.32,1.14,2025-12-08,15:24,A,38,6.1NRT,301.84,8.58,D
11.16959,1.92169,315.77,3.43,1.74,2025-12-08,15:24,A,55,6.1NRT,295.7,39,D
10.76605,-1.43518,322.94,1.82,1.32,2025-12-08,15:24,A,58,6.1NRT,299.66,23.86,D
10.76402,-1.45132,329.42,1.81,1.32,2025-12-08,15:24,A,79,6.1NRT,300.35,41.62,D
10.75792,-1.49955,319.71,1.8,1.31,2025-12-08,15:24,A,42,6.1NRT,299.9,17.89,D
9.64809,-9.37816,315.12,1.25,1.11,2025-12-08,15:24,A,43,6.1NRT,299.88,9.62,D
11.1829,1.7707,328.13,3.34,1.72,2025-12-08,15:24,A,79,6.1NRT,297.58,108.29,D
10.78915,-1.43847,319.51,1.82,1.32,2025-12-08,15:24,A,38,6.1NRT,300.43,16.65,D
9.7116,-9.03694,312.89,1.19,1.09,2025-12-08,15:24,A,57,6.1NRT,301.2,6.78,D
9.70623,-9.13359,317.13,1.21,1.09,2025-12-08,15:24,A,68,6.1NRT,303.43,11.19,D
11.1957,1.62206,327.77,3.25,1.7,2025-12-08,15:24,A,78,6.1NRT,298.82,105.53,D
9.66678,-9.44899,312.64,1.26,1.12,2025-12-08,15:24,A,59,6.1NRT,299.31,9.13,D
9.76503,-9.13212,314.57,1.21,1.09,2025-12-08,15:24,A,63,6.1NRT,301.3,8.68,D
10.00239,-7.63087,320.39,1.04,1.02,2025-12-08,15:24,A,69,6.1NRT,304.84,10.44,D
10.00101,-7.63998,317.17,1.04,1.02,2025-12-08,15:24,A,62,6.1NRT,303.77,7.48,D
9.86638,-8.51804,313.06,1.12,1.05,2025-12-08,15:24,A,54,6.1NRT,301.98,5.7,D
9.74189,-9.31091,310.9,1.23,1.1,2025-12-08,15:24,A,49,6.1NRT,300.42,6,D
9.80332,-8.98341,321.11,1.18,1.08,2025-12-08,15:24,A,73,6.1NRT,302.25,15.77,D
9.77976,-9.19558,315.98,1.21,1.1,2025-12-08,15:24,A,66,6.1NRT,302.83,10.31,D
9.74217,-9.43435,320.05,1.25,1.11,2025-12-08,15:24,A,73,6.1NRT,301.76,16.92,D
9.8141,-9.03836,321.37,1.19,1.08,2025-12-08,15:24,A,74,6.1NRT,301.91,16.52,D
9.81246,-9.04885,321.76,1.19,1.09,2025-12-08,15:24,A,74,6.1NRT,301.64,17.1,D
11.25872,1.37969,315.45,3.11,1.67,2025-12-08,15:24,A,26,6.1NRT,296.35,35.32,D
11.28005,1.43272,327.16,3.14,1.68,2025-12-08,15:24,A,78,6.1NRT,299.48,86.8,D
11.27337,1.37787,326.72,3.11,1.67,2025-12-08,15:24,A,77,6.1NRT,296.79,89.36,D
11.27004,1.35063,328.15,3.09,1.67,2025-12-08,15:24,A,79,6.1NRT,295.83,101.04,D
10.73417,-2.81295,334.16,1.43,1.18,2025-12-08,15:24,A,83,6.1NRT,305.41,37.2,D
9.9288,-8.41768,316.8,1.1,1.05,2025-12-08,15:24,A,65,6.1NRT,303.21,9.46,D
9.79169,-9.30793,318.79,1.23,1.1,2025-12-08,15:24,A,71,6.1NRT,302.14,14.45,D
9.79459,-9.35293,312.48,1.24,1.11,2025-12-08,15:24,A,57,6.1NRT,300.81,7.56,D
9.7929,-9.36379,319.24,1.24,1.11,2025-12-08,15:24,A,72,6.1NRT,300.9,15.55,D
10.72433,-3.18815,317.55,1.35,1.15,2025-12-08,15:24,A,38,6.1NRT,297.89,8.61,D
9.97853,-8.33633,318.28,1.1,1.04,2025-12-08,15:24,A,68,6.1NRT,303.06,9.93,D
9.80502,-9.47844,319.95,1.26,1.12,2025-12-08,15:24,A,73,6.1NRT,300.91,16.39,D
10.72237,-3.19365,318.04,1.35,1.15,2025-12-08,15:24,A,41,6.1NRT,298.23,9.55,D
9.98694,-8.33337,325.21,1.09,1.04,2025-12-08,15:24,A,77,6.1NRT,303.34,17.94,D
9.98545,-8.34302,315.76,1.1,1.04,2025-12-08,15:24,A,61,6.1NRT,302.47,7.77,D
9.8063,-9.4843,320.65,1.26,1.12,2025-12-08,15:24,A,74,6.1NRT,300.79,17.22,D
9.90345,-8.93129,320.02,1.17,1.08,2025-12-08,15:24,A,71,6.1NRT,302.93,13.75,D
9.90185,-8.94155,317.04,1.17,1.08,2025-12-08,15:24,A,66,6.1NRT,303.06,10.52,D
9.79651,-9.60858,318.64,1.28,1.12,2025-12-08,15:24,A,68,6.1NRT,299.12,14.85,D
9.79472,-9.61986,313.67,1.29,1.13,2025-12-08,15:24,A,53,6.1NRT,299.31,9.31,D
9.80987,-9.58779,314.92,1.28,1.12,2025-12-08,15:24,A,46,6.1NRT,299.62,10.42,D
9.98891,-8.50291,312.53,1.11,1.05,2025-12-08,15:24,A,48,6.1NRT,302.44,5.81,D
9.97984,-8.56189,313.55,1.12,1.05,2025-12-08,15:24,A,55,6.1NRT,302.45,6.65,D
9.97832,-8.57171,332.71,1.12,1.06,2025-12-08,15:24,A,84,6.1NRT,304.14,30.9,D
10.84541,-2.58383,318.96,1.49,1.21,2025-12-08,15:24,A,57,6.1NRT,304.7,9.11,D
9.90056,-9.19889,314.69,1.21,1.09,2025-12-08,15:24,A,62,6.1NRT,301.27,9.19,D
9.92803,-9.08427,336.39,1.19,1.09,2025-12-08,15:24,A,87,6.1NRT,303.08,40.86,D
9.92642,-9.09474,331.6,1.19,1.09,2025-12-08,15:24,A,84,6.1NRT,302.21,32.22,D
9.9101,-9.20044,312.97,1.21,1.09,2025-12-08,15:24,A,47,6.1NRT,300.74,7.05,D
9.90308,-9.30947,312.13,1.23,1.1,2025-12-08,15:24,A,54,6.1NRT,301.4,6.79,D
10.09002,-8.14433,324.11,1.07,1.03,2025-12-08,15:24,A,75,6.1NRT,302.94,16.27,D
10.08764,-8.22172,320.76,1.08,1.04,2025-12-08,15:24,A,71,6.1NRT,303.63,11.67,D
10.08621,-8.23126,325.4,1.08,1.04,2025-12-08,15:24,A,77,6.1NRT,303.64,17.43,D
9.99187,-8.89948,317.14,1.16,1.07,2025-12-08,15:24,A,66,6.1NRT,302.02,8.91,D
10.10504,-8.23097,316.66,1.08,1.04,2025-12-08,15:24,A,61,6.1NRT,303.92,8.47,D
9.98644,-9.05727,315.98,1.19,1.08,2025-12-08,15:24,A,64,6.1NRT,303.78,8.55,D
10.06356,-8.62223,321.63,1.12,1.06,2025-12-08,15:24,A,73,6.1NRT,303.22,15.06,D
10.06203,-8.63216,312.84,1.13,1.06,2025-12-08,15:24,A,50,6.1NRT,302.59,5.51,D
11.54651,2.2705,317.08,3.71,1.8,2025-12-08,15:24,A,61,6.1NRT,293.56,57.87,D
10.64993,-4.69202,322.98,1.11,1.05,2025-12-08,15:24,A,67,6.1NRT,306.78,11.51,D
10.64856,-4.70184,323.13,1.11,1.05,2025-12-08,15:24,A,68,6.1NRT,307.35,11.62,D
10.05437,-8.74335,314.2,1.14,1.06,2025-12-08,15:24,A,53,6.1NRT,302.88,5.28,D
10.06523,-8.79662,317.33,1.15,1.07,2025-12-08,15:24,A,66,6.1NRT,302.88,9.41,D
10.01453,-9.12633,322.3,1.2,1.09,2025-12-08,15:24,A,75,6.1NRT,303.77,15.65,D
10.01291,-9.13686,315.69,1.2,1.09,2025-12-08,15:24,A,64,6.1NRT,303.74,7.44,D
10.15546,-8.56169,324.21,1.12,1.05,2025-12-08,15:24,A,76,6.1NRT,302.24,17.22,D
9.98123,-9.67408,310.3,1.29,1.13,2025-12-08,15:24,A,43,6.1NRT,299.62,6.46,D
11.51975,1.41367,313.94,3.16,1.68,2025-12-08,15:24,A,35,6.1NRT,293.27,28.69,D
11.5345,1.41187,318.56,3.16,1.68,2025-12-08,15:24,A,65,6.1NRT,292.87,50.13,D
11.53718,1.18931,321.35,3.03,1.66,2025-12-08,15:24,A,70,6.1NRT,297.88,55.5,D
10.19881,-8.71056,316.98,1.13,1.06,2025-12-08,15:24,A,64,6.1NRT,305.86,8.39,D
10.19729,-8.72054,318.41,1.13,1.06,2025-12-08,15:24,A,67,6.1NRT,304.24,9.68,D
10.21772,-8.63873,320.83,1.12,1.06,2025-12-08,15:24,A,70,6.1NRT,303.86,12.44,D
10.32509,-8.12278,321.45,1.07,1.03,2025-12-08,15:24,A,69,6.1NRT,304.31,10.78,D
10.24537,-8.64314,318.81,1.12,1.06,2025-12-08,15:24,A,66,6.1NRT,306.56,9.84,D
11.63927,1.39149,313.53,3.16,1.68,2025-12-08,15:24,A,40,6.1NRT,296.06,27.95,D
10.29295,-8.64054,317.02,1.12,1.06,2025-12-08,15:24,A,60,6.1NRT,304.81,6.81,D
10.29145,-8.65041,316.03,1.12,1.06,2025-12-08,15:24,A,55,6.1NRT,304.48,5.95,D
10.28257,-8.77135,330.9,1.14,1.06,2025-12-08,15:24,A,82,6.1NRT,306.41,25.14,D
10.30207,-8.68806,322.67,1.13,1.06,2025-12-08,15:24,A,70,6.1NRT,305.48,12.28,D
10.41836,-8.11428,315.43,1.06,1.03,2025-12-08,15:24,A,46,6.1NRT,304.6,5.73,D
10.28761,-8.96455,315.79,1.16,1.07,2025-12-08,15:24,A,59,6.1NRT,302.73,7.26,D
11.13724,-3.22825,318.81,1.36,1.16,2025-12-08,15:24,A,50,6.1NRT,302.81,9.66,D
10.34515,-8.71538,321.22,1.13,1.06,2025-12-08,15:24,A,70,6.1NRT,305.23,10.17,D
10.36951,-8.61787,340.34,1.12,1.05,2025-12-08,15:24,A,89,6.1NRT,307.55,40.18,D
10.36801,-8.6277,330.85,1.12,1.05,2025-12-08,15:24,A,82,6.1NRT,306.85,23.48,D
10.20005,-9.77988,314.9,1.3,1.13,2025-12-08,15:24,A,61,6.1NRT,301.18,10.51,D
10.37438,-8.70981,321.53,1.13,1.06,2025-12-08,15:24,A,71,6.1NRT,306.1,10.4,D
11.88841,2.51086,313.19,3.92,1.84,2025-12-08,15:24,A,32,6.1NRT,295.93,43.41,D
11.97732,2.57133,316.91,3.97,1.85,2025-12-08,15:24,A,60,6.1NRT,297.83,60.58,D
10.4381,-8.77764,322.65,1.13,1.06,2025-12-08,15:24,A,72,6.1NRT,304.96,13.05,D
10.31148,-9.59714,316.76,1.26,1.12,2025-12-08,15:24,A,64,6.1NRT,302.9,10.79,D
10.45344,-8.73923,319.05,1.13,1.06,2025-12-08,15:24,A,65,6.1NRT,306.26,8.67,D
10.31256,-9.6544,316.01,1.27,1.12,2025-12-08,15:24,A,54,6.1NRT,304.89,8.81,D
10.47172,-8.68122,323.06,1.12,1.06,2025-12-08,15:24,A,72,6.1NRT,306.16,12.37,D
10.48541,-8.65313,318.97,1.12,1.05,2025-12-08,15:24,A,64,6.1NRT,307.27,7.75,D
10.61556,-7.85336,316.69,1.04,1.02,2025-12-08,15:24,A,48,6.1NRT,303.89,6.43,D
11.98375,2.56537,315.28,3.97,1.85,2025-12-08,15:24,A,53,6.1NRT,298.05,49.53,D
10.50079,-8.783,334.53,1.13,1.06,2025-12-08,15:24,A,85,6.1NRT,306.14,30.09,D
10.49925,-8.79295,326.02,1.13,1.06,2025-12-08,15:24,A,76,6.1NRT,307.15,16.98,D
10.30019,-10.05927,311.27,1.35,1.15,2025-12-08,15:24,A,46,6.1NRT,299.48,8.39,D
9.9218,-12.66888,320.63,2.15,1.42,2025-12-08,15:24,A,47,6.1NRT,299.9,32.81,D
9.92433,-12.67616,322.47,2.15,1.42,2025-12-08,15:24,A,66,6.1NRT,298.98,36.87,D
10.56897,-8.82098,319.33,1.13,1.06,2025-12-08,15:24,A,59,6.1NRT,307.64,7.37,D
11.95911,1.02305,317.6,2.99,1.64,2025-12-08,15:24,A,60,6.1NRT,302.92,32.81,D
10.43765,-9.90805,319.71,1.31,1.14,2025-12-08,15:24,A,70,6.1NRT,302.63,14.71,D
10.43579,-9.91983,314.86,1.31,1.14,2025-12-08,15:24,A,55,6.1NRT,302.57,7.93,D
12.19565,2.60446,314.98,4.03,1.86,2025-12-08,15:24,A,51,6.1NRT,297,57.68,D
10.6414,-8.78147,324.06,1.13,1.06,2025-12-08,15:24,A,73,6.1NRT,308.11,11.97,D
10.51803,-9.58608,316.45,1.25,1.11,2025-12-08,15:24,A,62,6.1NRT,303.33,9.39,D
10.37464,-10.5059,321.43,1.44,1.19,2025-12-08,15:24,A,74,6.1NRT,299.63,23.72,D
10.48613,-9.85731,315.7,1.3,1.13,2025-12-08,15:24,A,60,6.1NRT,302.68,8.74,D
11.66565,-1.56994,318.89,1.83,1.33,2025-12-08,15:24,A,34,6.1NRT,304.69,12.52,D
10.48617,-9.86282,314.49,1.3,1.13,2025-12-08,15:24,A,55,6.1NRT,302.32,7.03,D
10.51393,-9.87916,322.05,1.3,1.13,2025-12-08,15:24,A,73,6.1NRT,301.79,17.66,D
10.81243,-8.07628,319.66,1.05,1.03,2025-12-08,15:24,A,51,6.1NRT,308.14,8.37,D
10.68094,-8.99963,319.67,1.16,1.07,2025-12-08,15:24,A,34,6.1NRT,305.71,8.15,D
12.80251,0.05196,319.67,2.57,1.54,2025-12-08,15:24,A,63,6.1NRT,299.31,33.21,D
11.76441,-7.71534,320.14,1.02,1.01,2025-12-08,15:24,A,58,6.1NRT,307,6.91,D
11.45542,-9.71557,318.9,1.24,1.1,2025-12-08,15:24,A,63,6.1NRT,304.15,10.06,D
11.45368,-9.72651,317.81,1.24,1.11,2025-12-08,15:24,A,60,6.1NRT,304.72,8.89,D
11.38333,-10.16635,326.44,1.32,1.14,2025-12-08,15:24,A,77,6.1NRT,301.62,25.34,D
11.7314,-8.05499,317.68,1.04,1.02,2025-12-08,15:24,A,40,6.1NRT,305.33,5.51,D
11.48772,-9.69859,317.02,1.23,1.1,2025-12-08,15:24,A,48,6.1NRT,304.24,6.77,D
11.41866,-10.13628,324.42,1.31,1.14,2025-12-08,15:24,A,75,6.1NRT,303.38,19.23,D
12.83135,-0.26742,317.84,2.43,1.5,2025-12-08,15:24,A,35,6.1NRT,301.5,20.71,D
11.36245,-10.62063,317.69,1.42,1.18,2025-12-08,15:24,A,58,6.1NRT,303.12,11.18,D
11.46987,-10.00356,315.66,1.29,1.13,2025-12-08,15:24,A,34,6.1NRT,302.22,7.22,D
11.62562,-9.10529,329.68,1.14,1.06,2025-12-08,15:24,A,79,6.1NRT,306.7,21.32,D
11.62403,-9.11538,324.14,1.14,1.06,2025-12-08,15:24,A,71,6.1NRT,307.08,13.23,D
11.61056,-9.32284,318.58,1.17,1.08,2025-12-08,15:24,A,52,6.1NRT,306.32,6.52,D
11.58588,-9.47953,338,1.19,1.09,2025-12-08,15:24,A,87,6.1NRT,307.39,37.76,D
11.5842,-9.49011,319.87,1.2,1.09,2025-12-08,15:24,A,64,6.1NRT,305.9,8.8,D
11.69205,-8.86108,323.21,1.11,1.05,2025-12-08,15:24,A,69,6.1NRT,306.97,11,D
11.53557,-9.85927,318.55,1.26,1.11,2025-12-08,15:24,A,57,6.1NRT,303.65,8.91,D
11.65172,-9.18223,327.85,1.15,1.07,2025-12-08,15:24,A,77,6.1NRT,306.23,18.5,D
11.65013,-9.19244,324.7,1.15,1.07,2025-12-08,15:24,A,72,6.1NRT,306.76,13.95,D
11.64377,-9.23333,322.92,1.16,1.07,2025-12-08,15:24,A,69,6.1NRT,306.08,11.41,D
12.15292,-5.8761,322.58,1.04,1.02,2025-12-08,15:24,A,64,6.1NRT,305.79,8.58,D
11.87941,-7.74907,319.37,1.02,1.01,2025-12-08,15:24,A,51,6.1NRT,307.78,6.19,D
11.8645,-7.84871,320.86,1.02,1.01,2025-12-08,15:24,A,58,6.1NRT,306.51,7.74,D
11.69212,-8.98264,320.09,1.12,1.06,2025-12-08,15:24,A,62,6.1NRT,306.87,7.14,D
11.69059,-8.99258,319.96,1.12,1.06,2025-12-08,15:24,A,61,6.1NRT,306.67,6.91,D
11.65311,-9.23488,328.78,1.16,1.07,2025-12-08,15:24,A,78,6.1NRT,306.07,19.29,D
11.65152,-9.2451,319.92,1.16,1.07,2025-12-08,15:24,A,35,6.1NRT,305.78,7.49,D
11.63874,-9.32737,324.31,1.17,1.08,2025-12-08,15:24,A,72,6.1NRT,305.67,14.28,D
11.63711,-9.33782,317.69,1.17,1.08,2025-12-08,15:24,A,56,6.1NRT,305.29,6.44,D
11.50458,-10.18104,318.27,1.32,1.14,2025-12-08,15:24,A,63,6.1NRT,301.68,12.83,D
11.84871,-8.01425,333.84,1.03,1.02,2025-12-08,15:24,A,82,6.1NRT,308.12,24.01,D
11.44809,-10.66683,315.73,1.42,1.18,2025-12-08,15:24,A,45,6.1NRT,300.13,10.64,D
11.93472,-7.61944,318.71,1.01,1.01,2025-12-08,15:24,A,52,6.1NRT,307.53,7.09,D
11.6641,-9.44407,329.47,1.19,1.08,2025-12-08,15:24,A,79,6.1NRT,306.18,22.47,D
12.68502,-2.57008,340.92,1.6,1.24,2025-12-08,15:24,A,88,6.1NRT,308.6,63.62,D
12.68319,-2.58419,322.31,1.59,1.24,2025-12-08,15:24,A,43,6.1NRT,308.4,14.03,D
12.69965,-2.54293,322.9,1.6,1.25,2025-12-08,15:24,A,62,6.1NRT,304.84,18.14,D
11.7305,-9.39077,321.79,1.18,1.08,2025-12-08,15:24,A,68,6.1NRT,305.19,12.16,D
12.64885,-3.16977,333.19,1.44,1.19,2025-12-08,15:24,A,81,6.1NRT,307.13,33.62,D
12.64711,-3.18264,324.86,1.44,1.19,2025-12-08,15:24,A,68,6.1NRT,307.97,15.42,D
11.80873,-9.06849,335.78,1.13,1.06,2025-12-08,15:24,A,85,6.1NRT,308.21,29.74,D
12.65588,-3.17746,326.69,1.44,1.19,2025-12-08,15:24,A,72,6.1NRT,306.77,20.16,D
11.81688,-9.06602,331.2,1.13,1.06,2025-12-08,15:24,A,81,6.1NRT,308.42,22.98,D
11.8153,-9.07609,321.95,1.13,1.06,2025-12-08,15:24,A,67,6.1NRT,306.04,10.25,D
11.70695,-9.82062,322.05,1.24,1.11,2025-12-08,15:24,A,66,6.1NRT,306.97,15.08,D
12.00863,-7.93952,322.36,1.03,1.01,2025-12-08,15:24,A,65,6.1NRT,305.48,8.57,D
11.88133,-8.83352,319.85,1.1,1.05,2025-12-08,15:24,A,61,6.1NRT,306.78,6.72,D
11.83834,-9.11077,319.12,1.13,1.06,2025-12-08,15:24,A,60,6.1NRT,304.78,7.45,D
11.78872,-9.42813,323.14,1.18,1.08,2025-12-08,15:24,A,71,6.1NRT,304.06,15.96,D
11.85843,-9.10364,319.42,1.13,1.06,2025-12-08,15:24,A,57,6.1NRT,305.54,7.51,D
11.85686,-9.11376,329.68,1.13,1.06,2025-12-08,15:24,A,79,6.1NRT,304.89,21.16,D
11.80267,-9.46265,316.83,1.18,1.08,2025-12-08,15:24,A,44,6.1NRT,304.15,7.22,D
11.86442,-9.2501,320.03,1.15,1.07,2025-12-08,15:24,A,64,6.1NRT,306.06,8.79,D
11.9714,-8.66534,324.92,1.08,1.04,2025-12-08,15:24,A,56,6.1NRT,306.66,12.02,D
11.98047,-8.66674,322.25,1.08,1.04,2025-12-08,15:24,A,41,6.1NRT,307.37,9.38,D
11.7923,-9.98731,323.56,1.27,1.12,2025-12-08,15:24,A,73,6.1NRT,302.5,19.68,D
11.79052,-9.99852,318.18,1.27,1.12,2025-12-08,15:24,A,62,6.1NRT,301.92,12.54,D
11.984,-8.88586,321.98,1.1,1.05,2025-12-08,15:24,A,67,6.1NRT,306.49,10.1,D
11.90776,-9.37875,318.58,1.17,1.08,2025-12-08,15:24,A,57,6.1NRT,306.04,7.47,D
11.98107,-8.96604,319.48,1.11,1.05,2025-12-08,15:24,A,56,6.1NRT,305.5,7.42,D
12.02307,-8.7526,321.28,1.09,1.04,2025-12-08,15:24,A,65,6.1NRT,306.92,9.16,D
12.0216,-8.76227,318.23,1.09,1.04,2025-12-08,15:24,A,51,6.1NRT,306.66,6.43,D
11.99327,-8.94779,319.13,1.11,1.05,2025-12-08,15:24,A,34,6.1NRT,305.07,6.82,D
11.99176,-8.95768,326.31,1.11,1.05,2025-12-08,15:24,A,75,6.1NRT,305.39,15.59,D
11.9185,-9.43375,319.52,1.18,1.08,2025-12-08,15:24,A,64,6.1NRT,304.18,10.08,D
12.00244,-8.94931,338.42,1.11,1.05,2025-12-08,15:24,A,87,6.1NRT,303.93,35.51,D
12.00093,-8.95918,350.72,1.11,1.05,2025-12-08,15:24,A,95,6.1NRT,304.11,62.24,D
12.02057,-8.89184,319.4,1.1,1.05,2025-12-08,15:24,A,60,6.1NRT,305.8,7.2,D
12.05538,-8.78412,321.44,1.09,1.04,2025-12-08,15:24,A,66,6.1NRT,307.78,8.69,D
12.05388,-8.79381,327.56,1.09,1.04,2025-12-08,15:24,A,76,6.1NRT,306.81,16.84,D
12.05096,-8.93344,316.42,1.11,1.05,2025-12-08,15:24,A,45,6.1NRT,303.74,7.1,D
12.83494,-3.53403,328.15,1.37,1.16,2025-12-08,15:24,A,75,6.1NRT,305.06,25.62,D
12.83331,-3.54625,328.63,1.37,1.16,2025-12-08,15:24,A,75,6.1NRT,304.83,25.69,D
12.17618,-8.17526,319.5,1.04,1.02,2025-12-08,15:24,A,53,6.1NRT,306.46,7.1,D
12.22552,-8.08891,319.8,1.03,1.02,2025-12-08,15:24,A,58,6.1NRT,308.34,7.87,D
12.22414,-8.09809,322.77,1.03,1.02,2025-12-08,15:24,A,67,6.1NRT,307.88,10.96,D
12.07104,-9.17106,315.13,1.14,1.06,2025-12-08,15:24,A,29,6.1NRT,302.25,6.41,D
12.00246,-9.95524,318.75,1.25,1.11,2025-12-08,15:24,A,56,6.1NRT,304,9.39,D
12.0007,-9.96636,324.84,1.26,1.11,2025-12-08,15:24,A,75,6.1NRT,304.22,17.98,D
13.05666,-2.87284,321.35,1.54,1.22,2025-12-08,15:24,A,60,6.1NRT,307.44,11.73,D
12.24162,-8.71707,316.6,1.08,1.04,2025-12-08,15:24,A,36,6.1NRT,303.79,5.16,D
12.22968,-8.79404,328.95,1.09,1.04,2025-12-08,15:24,A,78,6.1NRT,302.83,20.72,D
12.22814,-8.8039,322.07,1.09,1.04,2025-12-08,15:24,A,68,6.1NRT,303.7,11.67,D
13.03264,-3.18868,320.04,1.46,1.19,2025-12-08,15:24,A,31,6.1NRT,306.95,10.73,D
13.04309,-3.19012,319.11,1.46,1.19,2025-12-08,15:24,A,34,6.1NRT,304.51,9.55,D
13.04395,-3.42428,326.92,1.4,1.17,2025-12-08,15:24,A,73,6.1NRT,306.42,23.84,D
12.2854,-8.73396,321.31,1.08,1.04,2025-12-08,15:24,A,59,6.1NRT,308.14,8.8,D
12.20168,-9.27724,324.57,1.15,1.07,2025-12-08,15:24,A,73,6.1NRT,303.44,15.17,D
12.17455,-9.4516,319.13,1.17,1.08,2025-12-08,15:24,A,55,6.1NRT,303.54,9.81,D
12.17293,-9.46198,316.49,1.17,1.08,2025-12-08,15:24,A,25,6.1NRT,302.62,6.51,D
12.20783,-9.2991,349.4,1.15,1.07,2025-12-08,15:24,A,94,6.1NRT,305.74,62.25,D
12.20623,-9.3094,343.24,1.15,1.07,2025-12-08,15:24,A,91,6.1NRT,305.22,48.67,D
12.21712,-9.30072,326.68,1.15,1.07,2025-12-08,15:24,A,76,6.1NRT,302.67,18.3,D
12.21555,-9.31093,329.99,1.15,1.07,2025-12-08,15:24,A,80,6.1NRT,303.33,24.1,D
12.19175,-9.46488,326.44,1.17,1.08,2025-12-08,15:24,A,76,6.1NRT,305.53,18.11,D
12.17393,-9.57985,323.59,1.19,1.08,2025-12-08,15:24,A,73,6.1NRT,303.44,15.81,D
12.99452,-4.25068,325.78,1.24,1.11,2025-12-08,15:24,A,71,6.1NRT,306.22,17.58,D
12.3908,-8.46537,321.3,1.06,1.03,2025-12-08,15:24,A,64,6.1NRT,306.11,8.23,D
12.30332,-9.03248,330.25,1.11,1.05,2025-12-08,15:24,A,80,6.1NRT,306.3,24.38,D
12.28126,-9.29577,323.38,1.15,1.07,2025-12-08,15:24,A,71,6.1NRT,306.32,13.11,D
12.27966,-9.30601,348.13,1.15,1.07,2025-12-08,15:24,A,94,6.1NRT,306.56,58.89,D
12.43189,-8.3759,317.25,1.05,1.02,2025-12-08,15:24,A,32,6.1NRT,305.16,4.79,D
11.46038,-14.32038,311.42,2.71,1.58,2025-12-08,15:24,A,50,6.1NRT,289.76,27.51,D
12.28082,-9.42167,319.25,1.16,1.07,2025-12-08,15:24,A,63,6.1NRT,302.82,11.76,D
12.42562,-8.53832,319.67,1.06,1.03,2025-12-08,15:24,A,60,6.1NRT,306.56,7.6,D
12.19331,-10.04496,320.25,1.26,1.12,2025-12-08,15:24,A,59,6.1NRT,294.84,14.33,D
11.58826,-13.73985,308.13,2.43,1.5,2025-12-08,15:24,A,27,6.1NRT,280.79,17.38,D
12.49416,-8.27835,324.7,1.04,1.02,2025-12-08,15:24,A,72,6.1NRT,305.83,12.09,D
12.34278,-9.37533,322.66,1.15,1.07,2025-12-08,15:24,A,70,6.1NRT,302.54,14.34,D
12.44007,-8.81076,320.56,1.09,1.04,2025-12-08,15:24,A,65,6.1NRT,306.42,7.85,D
