latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.41563,103.09861,351.98,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,296.47,22.56,D
57.41483,103.09092,351.41,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,290.39,22.56,D
57.43937,103.29298,332.63,0.48,0.4,2026-06-12,06:03,N21,low,2.0NRT,302.84,42.67,D
57.43853,103.28468,353.76,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,305.88,19.48,D
57.42733,103.17561,346.6,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,300.95,13.59,D
57.42654,103.1679,347.97,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,300.27,13.59,D
57.4233,103.13654,347.27,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,300.72,119.45,D
57.4225,103.12878,348.1,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,297.76,24.53,D
57.42169,103.12099,354.6,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,294.74,24.53,D
57.42088,103.11311,351.26,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,293.59,25.36,D
57.42006,103.10529,343.4,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,301.29,25.36,D
57.44214,103.28307,344.69,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,307,19.48,D
57.42694,103.1355,342.48,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,305.04,119.45,D
57.42615,103.12772,352.37,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,298.96,24.53,D
57.42533,103.11988,346.68,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,290.76,24.53,D
57.42451,103.11198,347.16,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,292.12,25.36,D
57.44575,103.28155,346.89,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,299.9,10.54,D
57.44492,103.27356,333.39,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,300.27,10.54,D
57.43744,103.16428,367,0.48,0.4,2026-06-12,06:03,N21,high,2.0NRT,302.28,30.71,D
57.44696,103.25667,349.2,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,309.94,39.55,D
57.44266,103.17835,367,0.48,0.4,2026-06-12,06:03,N21,high,2.0NRT,302.33,28.5,D
57.44186,103.17075,367,0.48,0.4,2026-06-12,06:03,N21,high,2.0NRT,304.91,87.78,D
57.45064,103.25584,340.44,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,303.84,26.37,D
57.44984,103.24802,344.43,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,302.13,17.84,D
57.44901,103.23991,350.82,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,299.86,17.84,D
57.45016,103.21459,367,0.48,0.4,2026-06-12,06:03,N21,high,2.0NRT,304.9,22.37,D
57.44936,103.20686,367,0.48,0.4,2026-06-12,06:03,N21,high,2.0NRT,303.53,22.37,D
57.45097,103.22247,348.81,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,300.17,26.88,D
57.44779,103.19171,349.66,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,305.87,47.37,D
57.44548,103.16943,354.17,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,313.63,87.78,D
57.4522,103.1979,349.82,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,300.58,18.64,D
57.45141,103.1903,348.08,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,304.18,18.64,D
57.73798,105.94771,327.77,0.39,0.44,2026-06-12,06:03,N21,nominal,2.0NRT,290.67,4.03,D
57.7384,105.94673,326.87,0.39,0.44,2026-06-12,06:03,N21,nominal,2.0NRT,290.59,1.65,D
57.35032,100.90405,333.77,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,296.88,3.81,D
57.35288,100.89566,347.23,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,299.36,6.96,D
57.35204,100.88875,342.86,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,298.29,13.53,D
57.35712,100.90122,343.44,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,296.69,6.96,D
57.36307,100.92092,329.53,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,295.68,4.83,D
57.36223,100.91392,325.05,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,295.77,2.04,D
57.36732,100.92649,343.32,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,298.85,4.83,D
57.36648,100.91949,337.43,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,299.46,4.83,D
57.37073,100.92508,345.24,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,303.29,12.18,D
57.37498,100.93064,331.52,0.42,0.38,2026-06-12,06:03,N21,low,2.0NRT,301.78,13.69,D
57.37412,100.92362,339.94,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,302.18,12.18,D
57.87412,105.89337,340.26,0.39,0.44,2026-06-12,06:03,N21,nominal,2.0NRT,295.66,17.4,D
57.37838,100.92919,331.99,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,298.74,12.93,D
57.87758,105.88538,346.74,0.39,0.44,2026-06-12,06:03,N21,nominal,2.0NRT,303.34,17.4,D
57.38092,100.92067,348.79,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,301.51,27.43,D
57.38517,100.92617,340.56,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,299.91,32.3,D
57.38432,100.91919,352.3,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,305.45,9.43,D
57.38856,100.9247,338.55,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,303.79,32.3,D
57.38771,100.91772,337.92,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,298.14,9.43,D
57.39282,100.93031,331.69,0.42,0.38,2026-06-12,06:03,N21,low,2.0NRT,304.09,29.84,D
57.39198,100.92334,349.21,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,308.99,29.84,D
57.39113,100.91638,339.12,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,295.88,7.38,D
57.3945,100.88529,349.06,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,301.6,14.02,D
57.39363,100.8782,343.64,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,299.33,14.02,D
58.09508,106.56572,342.11,0.41,0.45,2026-06-12,06:03,N21,nominal,2.0NRT,306.09,26.97,D
58.0976,106.54346,329.3,0.41,0.45,2026-06-12,06:03,N21,nominal,2.0NRT,297.11,1.96,D
58.29233,106.92342,338.52,0.43,0.46,2026-06-12,06:03,N21,nominal,2.0NRT,304.24,14.17,D
53.24192,80.59975,333.2,0.45,0.63,2026-06-12,06:03,N21,nominal,2.0NRT,297.61,5.34,D
58.42548,107.57567,341.51,0.45,0.47,2026-06-12,06:03,N21,nominal,2.0NRT,305.18,22.13,D
58.449,107.60249,347.68,0.45,0.47,2026-06-12,06:03,N21,nominal,2.0NRT,312.19,26.75,D
57.81394,99.92193,340.4,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,294.93,19.76,D
57.8366,99.93316,329.27,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,298.25,3.33,D
58.71719,104.07259,353.96,0.52,0.42,2026-06-12,06:03,N21,nominal,2.0NRT,304.77,10.52,D
58.72099,104.07133,338.6,0.52,0.42,2026-06-12,06:03,N21,nominal,2.0NRT,301.56,10.52,D
59.50035,112.82063,367,0.35,0.57,2026-06-12,06:03,N21,high,2.0NRT,299.13,23.35,D
59.5002,112.81393,344.59,0.35,0.57,2026-06-12,06:03,N21,nominal,2.0NRT,291.09,16.28,D
58.15334,95.14014,347.24,0.39,0.36,2026-06-12,06:03,N21,nominal,2.0NRT,309.55,7.43,D
59.63584,108.1249,341.64,0.48,0.48,2026-06-12,06:03,N21,nominal,2.0NRT,300.21,5.62,D
59.78583,110.87875,327.6,0.61,0.53,2026-06-12,06:03,N21,low,2.0NRT,297.63,9.78,D
59.78622,108.18936,337.28,0.49,0.48,2026-06-12,06:03,N21,nominal,2.0NRT,299.01,12.5,D
59.84843,108.38313,327.23,0.5,0.49,2026-06-12,06:03,N21,nominal,2.0NRT,297.12,3.17,D
59.24725,99.56509,336.08,0.42,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,306.24,6.18,D
59.24636,99.55793,330.23,0.42,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,304.51,6.18,D
60.14738,109.10212,341.66,0.53,0.5,2026-06-12,06:03,N21,nominal,2.0NRT,291.68,9.84,D
60.42769,109.76959,338.3,0.56,0.52,2026-06-12,06:03,N21,nominal,2.0NRT,298.52,4.63,D
60.85596,112.06834,336.96,0.34,0.56,2026-06-12,06:03,N21,nominal,2.0NRT,297.84,2.67,D
58.65702,91.10423,328.73,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,298.15,3.26,D
58.65245,91.04314,340.42,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,297.53,13.06,D
58.65575,91.04073,338.39,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,299.67,7.88,D
58.67018,91.09454,336.97,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,304.38,32.96,D
58.67347,91.09213,354.28,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,304,15.62,D
58.66234,91.03588,338.69,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,302.49,6.85,D
58.66095,91.02884,344.27,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,301.63,105.99,D
58.66563,91.03345,346.78,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,305.79,6.85,D
58.66424,91.02641,367,0.43,0.38,2026-06-12,06:03,N21,low,2.0NRT,331.8,105.99,D
58.66285,91.01937,367,0.43,0.38,2026-06-12,06:03,N21,low,2.0NRT,339.05,105.99,D
58.67453,91.09056,335.66,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,296.85,4.19,D
58.66327,91.03441,339.65,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,303.68,135.56,D
58.66186,91.02738,353.29,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,300.84,135.56,D
58.66045,91.02035,344.01,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,297.81,177.43,D
58.66656,91.03197,367,0.43,0.38,2026-06-12,06:03,N21,high,2.0NRT,336.02,135.56,D
58.66515,91.02496,367,0.43,0.38,2026-06-12,06:03,N21,low,2.0NRT,355.08,135.56,D
58.66374,91.01792,367,0.43,0.38,2026-06-12,06:03,N21,low,2.0NRT,372.21,177.43,D
58.66232,91.01087,318.79,0.43,0.38,2026-06-12,06:03,N21,low,2.0NRT,318.83,177.43,D
58.66986,91.02956,367,0.43,0.38,2026-06-12,06:03,N21,high,2.0NRT,360.77,0,D
58.66845,91.02254,367,0.43,0.38,2026-06-12,06:03,N21,high,2.0NRT,342.32,0,D
58.66562,91.00843,367,0.43,0.38,2026-06-12,06:03,N21,high,2.0NRT,345.41,0,D
58.66703,91.01547,367,0.43,0.38,2026-06-12,06:03,N21,low,2.0NRT,371.76,0,D
58.67174,91.02011,367,0.43,0.38,2026-06-12,06:03,N21,high,2.0NRT,349.01,0,D
58.67316,91.02713,340.81,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,315.23,0,D
58.66891,91.00601,354.61,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,293.56,0,D
58.67032,91.01304,367,0.43,0.38,2026-06-12,06:03,N21,low,2.0NRT,334.47,0,D
58.67503,91.01767,345.74,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,305.56,37.3,D
60.94426,112.02367,351.13,0.34,0.56,2026-06-12,06:03,N21,nominal,2.0NRT,295.19,6.12,D
60.94412,112.01766,342.38,0.34,0.56,2026-06-12,06:03,N21,nominal,2.0NRT,296.37,6.12,D
60.3192,101.40503,333.99,0.46,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,301.75,4.26,D
58.95942,91.16293,331.41,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,296.97,11.37,D
58.96816,91.18832,341.81,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,302.48,15.78,D
58.96405,91.16747,328.79,0.43,0.38,2026-06-12,06:03,N21,low,2.0NRT,303.45,17.78,D
58.96269,91.16051,332.33,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,299.32,17.78,D
58.96869,91.17199,331.58,0.42,0.38,2026-06-12,06:03,N21,low,2.0NRT,302.02,20.3,D
58.96732,91.16504,341.96,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,305.29,17.78,D
58.96463,90.94175,328.7,0.43,0.38,2026-06-12,06:03,N21,low,2.0NRT,302.55,2.8,D
58.9856,90.99082,333.97,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,300.49,5.25,D
58.98889,90.98841,338.94,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,298.97,4.89,D
58.97639,90.92501,337.21,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,300.19,4.24,D
58.99079,90.97894,333.73,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,296.8,4.89,D
59.83052,95.77861,350.96,0.38,0.36,2026-06-12,06:03,N21,nominal,2.0NRT,301.54,5.4,D
58.98295,90.92009,333.11,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,300.45,4.1,D
59.83575,95.79002,338.43,0.38,0.36,2026-06-12,06:03,N21,nominal,2.0NRT,304.59,10.01,D
59.8327,95.77004,335.69,0.38,0.36,2026-06-12,06:03,N21,nominal,2.0NRT,301.15,5.4,D
59.83755,95.78091,329.79,0.38,0.36,2026-06-12,06:03,N21,nominal,2.0NRT,300.87,3.14,D
59.83654,95.77426,340.08,0.38,0.36,2026-06-12,06:03,N21,nominal,2.0NRT,303.02,3.14,D
58.9728,90.8057,329.75,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,297.46,3.53,D
58.97137,90.79864,327.2,0.43,0.38,2026-06-12,06:03,N21,low,2.0NRT,301.78,6.57,D
58.97467,90.79618,338.16,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,298.89,6.09,D
58.97325,90.7891,334.16,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,302.4,6.09,D
61.30097,112.8489,335.28,0.36,0.58,2026-06-12,06:03,N21,nominal,2.0NRT,295.71,2.88,D
59.21128,91.64372,345.46,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,300.08,11.3,D
59.21712,91.65506,344.24,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,302.17,13.86,D
59.21189,91.6276,350.06,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,304.49,71.06,D
61.34294,112.8119,355.34,0.36,0.57,2026-06-12,06:03,N21,nominal,2.0NRT,292.83,14.55,D
61.3428,112.80502,352.49,0.36,0.57,2026-06-12,06:03,N21,nominal,2.0NRT,299.41,14.55,D
59.22036,91.65268,345.46,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,301.65,13.86,D
59.21513,91.62518,351.18,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,313.75,71.06,D
61.34826,112.81149,367,0.36,0.57,2026-06-12,06:03,N21,high,2.0NRT,302.43,50.58,D
59.2236,91.65033,342.69,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,306.47,23.98,D
59.22229,91.64343,329.21,0.41,0.37,2026-06-12,06:03,N21,low,2.0NRT,299.75,23.98,D
59.21836,91.62275,333.12,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,298.69,14.53,D
59.21705,91.61584,351.6,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,307.39,14.53,D
59.18937,91.47089,346.28,0.42,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,299.18,16.18,D
61.34813,112.80457,207.38,0.36,0.57,2026-06-12,06:03,N21,low,2.0NRT,322.61,50.58,D
59.22684,91.64799,342.95,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,314.7,23.98,D
59.22553,91.64111,327.98,0.41,0.37,2026-06-12,06:03,N21,low,2.0NRT,301.2,23.98,D
59.22029,91.61346,333.61,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,295.87,14.53,D
59.19664,91.48952,349.15,0.42,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,301.52,13.77,D
59.1953,91.48251,355.66,0.42,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,304.31,18.83,D
59.19395,91.47551,344.63,0.42,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,300.11,18.83,D
59.19262,91.46852,346.45,0.42,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,302.28,16.18,D
59.19854,91.48014,367,0.42,0.37,2026-06-12,06:03,N21,high,2.0NRT,305.08,60.96,D
59.22878,91.63879,339.36,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,308.35,16.35,D
59.22354,91.61116,354.28,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,307.47,23.12,D
59.22223,91.60426,335.75,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,306.05,111.15,D
59.22092,91.59737,339.02,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,295.78,111.15,D
59.19988,91.48713,346.02,0.42,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,301.93,14.62,D
59.23204,91.63648,338.84,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,296.67,16.35,D
59.22811,91.61577,343.85,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,303.32,23.12,D
59.2268,91.60888,353.56,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,303.43,23.12,D
59.22548,91.60195,367,0.41,0.37,2026-06-12,06:03,N21,low,2.0NRT,350.67,111.15,D
59.22416,91.59502,320.31,0.41,0.37,2026-06-12,06:03,N21,low,2.0NRT,322.06,111.15,D
59.22873,91.59964,367,0.41,0.37,2026-06-12,06:03,N21,high,2.0NRT,338.04,148.23,D
59.23004,91.60652,350.62,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,311.18,21.05,D
59.23458,91.61098,326.33,0.41,0.37,2026-06-12,06:03,N21,low,2.0NRT,299.09,21.05,D
59.23326,91.60409,336.58,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,298.17,21.05,D
59.23195,91.59719,338.92,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,303.93,148.23,D
59.23287,91.60358,346.07,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,298.32,37.72,D
59.23154,91.59665,336.07,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,303.63,37.72,D
59.23742,91.608,345.48,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,298.04,144.82,D
59.23609,91.60108,353.43,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,310.15,37.72,D
59.2393,91.59862,345.27,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,292.31,15.42,D
59.23798,91.59171,339.13,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,295.64,15.42,D
62.35406,75.8425,340.76,0.55,0.51,2026-06-12,06:05,N21,nominal,2.0NRT,295.21,10.39,D
61.28249,72.9669,367,0.37,0.58,2026-06-12,06:05,N21,high,2.0NRT,291.85,6.47,D
61.27819,72.97353,367,0.37,0.58,2026-06-12,06:05,N21,high,2.0NRT,294.01,10.58,D
61.27934,72.97546,367,0.37,0.58,2026-06-12,06:05,N21,high,2.0NRT,294.42,16.9,D
65.55364,90.36459,343.12,0.38,0.36,2026-06-12,06:05,N21,nominal,2.0NRT,304.24,12.69,D
65.55053,90.36752,343.37,0.38,0.36,2026-06-12,06:05,N21,nominal,2.0NRT,305.8,6.43,D
65.54868,90.3783,336.7,0.38,0.36,2026-06-12,06:05,N21,nominal,2.0NRT,301.52,6.43,D
65.52988,90.35072,335.03,0.38,0.36,2026-06-12,06:05,N21,nominal,2.0NRT,304.31,5.3,D
65.53116,90.35858,330.42,0.38,0.36,2026-06-12,06:05,N21,low,2.0NRT,304.04,5.3,D
65.52827,90.36059,332.05,0.38,0.36,2026-06-12,06:05,N21,low,2.0NRT,304.83,4.19,D
65.52516,90.36351,339.68,0.38,0.36,2026-06-12,06:05,N21,nominal,2.0NRT,304,4.19,D
65.52642,90.37136,346.44,0.38,0.36,2026-06-12,06:05,N21,nominal,2.0NRT,304.89,4.19,D
65.52331,90.37428,335.13,0.38,0.36,2026-06-12,06:05,N21,nominal,2.0NRT,302.36,2.47,D
65.51834,90.38798,333.81,0.38,0.36,2026-06-12,06:05,N21,low,2.0NRT,306.26,8.61,D
65.51523,90.39089,342.42,0.38,0.36,2026-06-12,06:05,N21,nominal,2.0NRT,309.84,8.61,D
63.43277,80.52309,331.23,0.38,0.43,2026-06-12,06:05,N21,nominal,2.0NRT,293.74,1.64,D
60.66782,72.00376,331.28,0.41,0.61,2026-06-12,06:05,N21,nominal,2.0NRT,288.15,2.74,D
61.8828,75.72874,338.61,0.58,0.52,2026-06-12,06:05,N21,nominal,2.0NRT,295.66,7.24,D
60.71576,72.52217,352.47,0.4,0.6,2026-06-12,06:05,N21,nominal,2.0NRT,288.25,10.58,D
61.41016,87.98519,340.05,0.44,0.39,2026-06-12,06:05,N21,nominal,2.0NRT,296.94,6.84,D
62.36752,77.45142,330.34,0.5,0.49,2026-06-12,06:05,N21,nominal,2.0NRT,281.32,3.64,D
60.7199,72.5181,346.95,0.4,0.6,2026-06-12,06:05,N21,nominal,2.0NRT,288.26,7.52,D
60.61976,72.64592,328.46,0.4,0.6,2026-06-12,06:05,N21,nominal,2.0NRT,289.76,4.79,D
62.3328,78.16615,337.19,0.48,0.48,2026-06-12,06:05,N21,nominal,2.0NRT,296.7,5.6,D
62.33286,78.16489,338.05,0.48,0.48,2026-06-12,06:05,N21,nominal,2.0NRT,296.7,6.32,D
63.69581,83.80885,331.21,0.48,0.4,2026-06-12,06:05,N21,nominal,2.0NRT,300.04,3.58,D
63.68392,83.81149,331.57,0.48,0.4,2026-06-12,06:05,N21,nominal,2.0NRT,299.8,4.29,D
62.20572,78.34203,329.96,0.48,0.48,2026-06-12,06:05,N21,nominal,2.0NRT,296.47,3.31,D
65.79231,78.45566,346.25,0.53,0.42,2026-06-12,06:05,N21,nominal,2.0NRT,302.16,8.4,D
65.78899,78.46062,346.02,0.53,0.42,2026-06-12,06:05,N21,nominal,2.0NRT,301.8,8.4,D
64.7514,75.42725,327.5,0.45,0.47,2026-06-12,06:05,N21,nominal,2.0NRT,297.22,2.68,D
65.31098,77.4191,338.87,0.39,0.44,2026-06-12,06:05,N21,nominal,2.0NRT,299.83,10.55,D
64.9575,76.63098,328.14,0.42,0.45,2026-06-12,06:05,N21,nominal,2.0NRT,299.51,3.26,D
65.09132,77.82179,349.79,0.39,0.44,2026-06-12,06:05,N21,nominal,2.0NRT,298.51,8.89,D
61.94603,68.47012,345.01,0.45,0.63,2026-06-12,06:05,N21,nominal,2.0NRT,294.37,6.43,D
64.8488,77.25721,335.82,0.41,0.45,2026-06-12,06:05,N21,nominal,2.0NRT,295.31,4.42,D
66.5275,86.03562,327.45,0.4,0.37,2026-06-12,06:05,N21,nominal,2.0NRT,297.45,2.5,D
66.5211,86.07198,351.79,0.4,0.37,2026-06-12,06:05,N21,nominal,2.0NRT,307.1,20.56,D
66.51808,86.03565,344.33,0.4,0.37,2026-06-12,06:05,N21,nominal,2.0NRT,303.25,4.93,D
66.51655,86.02747,332.12,0.4,0.37,2026-06-12,06:05,N21,nominal,2.0NRT,301.31,4.93,D
66.51983,86.03465,335.56,0.4,0.37,2026-06-12,06:05,N21,nominal,2.0NRT,303.04,9.11,D
66.5183,86.02648,344.16,0.4,0.37,2026-06-12,06:05,N21,nominal,2.0NRT,303.7,8.72,D
66.52443,86.03923,343.56,0.4,0.37,2026-06-12,06:05,N21,nominal,2.0NRT,304.32,9.11,D
66.5229,86.03105,345.04,0.4,0.37,2026-06-12,06:05,N21,nominal,2.0NRT,302.61,9.11,D
66.52904,86.0438,333.35,0.4,0.37,2026-06-12,06:05,N21,nominal,2.0NRT,303.79,4.96,D
59.41253,71.63577,335.61,0.48,0.65,2026-06-12,06:05,N21,nominal,2.0NRT,280.17,9.77,D
59.41159,71.62846,338.25,0.48,0.65,2026-06-12,06:05,N21,nominal,2.0NRT,278.97,4.84,D
64.35526,89.90594,328.2,0.39,0.36,2026-06-12,06:05,N21,nominal,2.0NRT,302.18,1.96,D
64.36047,89.93612,341.71,0.39,0.36,2026-06-12,06:05,N21,nominal,2.0NRT,304.68,5.17,D
64.48676,96.11159,350.55,0.41,0.37,2026-06-12,06:05,N21,nominal,2.0NRT,304.28,7.48,D
62.53803,86.46157,332.54,0.45,0.39,2026-06-12,06:05,N21,nominal,2.0NRT,304.08,12.45,D
62.54146,86.4776,333.39,0.45,0.39,2026-06-12,06:05,N21,nominal,2.0NRT,295.87,9.89,D
62.22472,85.31871,335.86,0.48,0.4,2026-06-12,06:05,N21,nominal,2.0NRT,287.09,8.46,D
62.2226,85.28646,329.55,0.48,0.4,2026-06-12,06:05,N21,nominal,2.0NRT,279.01,21.77,D
62.22449,85.29488,333.91,0.48,0.4,2026-06-12,06:05,N21,nominal,2.0NRT,276.16,21.77,D
62.22639,85.30332,345.55,0.48,0.4,2026-06-12,06:05,N21,nominal,2.0NRT,289.97,9.38,D
62.21926,85.28996,342.73,0.48,0.4,2026-06-12,06:05,N21,nominal,2.0NRT,280.17,21.77,D
62.22115,85.29837,344.66,0.48,0.4,2026-06-12,06:05,N21,nominal,2.0NRT,297.4,21.77,D
62.22494,85.3152,326.13,0.48,0.4,2026-06-12,06:05,N21,nominal,2.0NRT,287.14,9.38,D
62.22683,85.32363,327.59,0.48,0.4,2026-06-12,06:05,N21,nominal,2.0NRT,276.94,3.4,D
62.21592,85.29346,334.73,0.48,0.4,2026-06-12,06:05,N21,nominal,2.0NRT,284.61,9.22,D
63.81546,95.35447,329.36,0.4,0.37,2026-06-12,06:05,N21,nominal,2.0NRT,299.19,9.85,D
63.81761,95.37057,348.69,0.4,0.37,2026-06-12,06:05,N21,nominal,2.0NRT,304.27,21.3,D
62.5365,86.47292,350.96,0.45,0.39,2026-06-12,06:05,N21,nominal,2.0NRT,303.45,14.1,D
62.5382,86.4809,367,0.45,0.39,2026-06-12,06:05,N21,high,2.0NRT,304.15,14.1,D
62.22231,85.29007,352.93,0.48,0.4,2026-06-12,06:05,N21,nominal,2.0NRT,284.09,38.53,D
62.22424,85.29846,337.87,0.48,0.4,2026-06-12,06:05,N21,nominal,2.0NRT,281.34,11.11,D
62.22615,85.30688,333.5,0.48,0.4,2026-06-12,06:05,N21,nominal,2.0NRT,287.59,11.11,D
62.21897,85.29354,346.3,0.48,0.4,2026-06-12,06:05,N21,nominal,2.0NRT,288.21,34.56,D
62.22089,85.30193,329.46,0.48,0.4,2026-06-12,06:05,N21,nominal,2.0NRT,282.73,12.23,D
61.89564,89.21541,346.22,0.42,0.37,2026-06-12,06:05,N21,nominal,2.0NRT,301.11,4.61,D
61.89419,89.208,327.57,0.42,0.37,2026-06-12,06:05,N21,low,2.0NRT,301.63,4.61,D
