latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
41.68663,15.86591,329.52,1.03,1.01,2026-08-20,13:59,A,78,6.1NRT,309.85,14.16,D
42.1841,19.50036,326.67,1.1,1.05,2026-08-20,13:59,A,70,6.1NRT,311.39,12.17,D
42.18568,19.5131,327.99,1.1,1.05,2026-08-20,13:59,A,72,6.1NRT,309.39,14.97,D
42.17787,19.50739,326.02,1.1,1.05,2026-08-20,13:59,A,34,6.1NRT,310.66,9.77,D
42.01177,19.95626,320.03,1.14,1.06,2026-08-20,13:59,A,65,6.1NRT,302.88,10.93,D
42.00253,19.95836,327.15,1.14,1.06,2026-08-20,13:59,A,77,6.1NRT,305.44,18.48,D
42.00429,19.97273,337.38,1.14,1.06,2026-08-20,13:59,A,87,6.1NRT,303.73,35.61,D
41.98402,19.9623,320.09,1.14,1.06,2026-08-20,13:59,A,65,6.1NRT,302.69,9.75,D
41.9858,19.97704,315.2,1.14,1.06,2026-08-20,13:59,A,29,6.1NRT,301.74,4.61,D
41.97649,19.9786,336.26,1.14,1.06,2026-08-20,13:59,A,86,6.1NRT,304.25,32.88,D
41.97829,19.99361,346.89,1.14,1.07,2026-08-20,13:59,A,93,6.1NRT,303.21,55.92,D
41.95449,19.87507,334.26,1.13,1.06,2026-08-20,13:59,A,84,6.1NRT,307.73,28.11,D
41.96724,19.98073,366.11,1.14,1.06,2026-08-20,13:59,A,100,6.1NRT,311.09,112.98,D
41.96904,19.9957,362.14,1.14,1.07,2026-08-20,13:59,A,100,6.1NRT,304.83,99.47,D
41.9463,19.87008,339.15,1.13,1.06,2026-08-20,13:59,A,88,6.1NRT,308.27,35.59,D
41.94782,19.88246,340.69,1.13,1.06,2026-08-20,13:59,A,89,6.1NRT,308.32,38.9,D
41.95929,19.97482,336.22,1.14,1.06,2026-08-20,13:59,A,85,6.1NRT,307.06,32.36,D
41.9612,19.98992,394.26,1.14,1.06,2026-08-20,13:59,A,100,6.1NRT,312.26,254.44,D
41.93872,19.88525,332.52,1.13,1.06,2026-08-20,13:59,A,82,6.1NRT,306.13,24.87,D
41.95024,19.97821,325.18,1.14,1.06,2026-08-20,13:59,A,73,6.1NRT,304.93,15.93,D
41.95203,19.99259,324.07,1.14,1.06,2026-08-20,13:59,A,71,6.1NRT,303.72,13.51,D
41.67727,19.71841,323.56,1.11,1.05,2026-08-20,13:59,A,61,6.1NRT,305.29,12.85,D
41.67878,19.73063,348.87,1.11,1.05,2026-08-20,13:59,A,94,6.1NRT,303.97,58.93,D
-1.40285,110.10462,307.02,3.95,1.85,2026-08-20,13:59,T,51,6.1NRT,295.49,41.49,N
-2.43189,103.60697,304.99,1.2,1.09,2026-08-20,13:59,T,55,6.1NRT,294.19,5.05,N
-2.58673,104.02655,308.28,1.27,1.12,2026-08-20,13:59,T,69,6.1NRT,295.06,7.5,N
-2.58517,104.03765,314.34,1.27,1.12,2026-08-20,13:59,T,88,6.1NRT,295.36,13.93,N
-1.69794,110.24313,320.21,4,1.86,2026-08-20,13:59,T,100,6.1NRT,296.26,119.16,N
-1.6929,110.27782,324.28,4.03,1.86,2026-08-20,13:59,T,100,6.1NRT,296.21,153.34,N
-1.72903,110.14265,316.43,3.92,1.84,2026-08-20,13:59,T,91,6.1NRT,296.49,90.02,N
-1.74519,110.14497,323.64,3.92,1.84,2026-08-20,13:59,T,100,6.1NRT,296.75,137.52,N
-1.74032,110.17909,310.98,3.95,1.85,2026-08-20,13:59,T,73,6.1NRT,296.34,57.49,N
-1.70488,110.25116,324.57,4,1.86,2026-08-20,13:59,T,100,6.1NRT,296.3,150.5,N
-1.69963,110.28574,317.12,4.03,1.86,2026-08-20,13:59,T,93,6.1NRT,296.05,99.84,N
-1.73666,110.15071,327.95,3.92,1.84,2026-08-20,13:59,T,100,6.1NRT,297.09,165.03,N
-1.75281,110.15309,314.25,3.92,1.84,2026-08-20,13:59,T,75,6.1NRT,296.31,70.47,N
-2.90448,103.80231,308.37,1.22,1.1,2026-08-20,13:59,T,73,6.1NRT,294.89,7.51,N
-3.02945,104.15471,311.74,1.28,1.12,2026-08-20,13:59,T,82,6.1NRT,295.08,10.99,N
-3.10008,104.0244,319.84,1.25,1.11,2026-08-20,13:59,T,99,6.1NRT,295.37,20.2,N
-3.09852,104.03532,319.57,1.25,1.11,2026-08-20,13:59,T,99,6.1NRT,295.56,19.91,N
-3.25247,103.42645,306.07,1.15,1.07,2026-08-20,13:59,T,66,6.1NRT,294.54,5.84,N
-3.25108,103.43652,304.71,1.15,1.07,2026-08-20,13:59,T,61,6.1NRT,294.41,4.75,N
-3.20631,103.83085,306.05,1.21,1.1,2026-08-20,13:59,T,65,6.1NRT,294.97,5,N
-3.20567,104.28376,307.57,1.29,1.13,2026-08-20,13:59,T,69,6.1NRT,295.33,7.17,N
-3.2081,105.07281,303.29,1.46,1.19,2026-08-20,13:59,T,37,6.1NRT,287.3,7.65,N
-3.20632,105.08559,302.44,1.46,1.2,2026-08-20,13:59,T,11,6.1NRT,289.43,6.47,N
-3.21594,105.21205,305.51,1.49,1.21,2026-08-20,13:59,T,56,6.1NRT,294.43,8.76,N
-3.516,104.55179,317.85,1.33,1.14,2026-08-20,13:59,T,95,6.1NRT,295.12,20.24,N
-3.4391,105.57734,311,1.58,1.24,2026-08-20,13:59,T,79,6.1NRT,294.84,16.52,N
-3.4371,105.59108,306.62,1.58,1.24,2026-08-20,13:59,T,63,6.1NRT,294.84,10.58,N
-3.72626,103.71789,306.72,1.18,1.08,2026-08-20,13:59,T,68,6.1NRT,295.82,5.17,N
-3.63551,104.57494,307.43,1.33,1.14,2026-08-20,13:59,T,67,6.1NRT,294.99,8.22,N
-3.77788,103.73153,307.55,1.18,1.08,2026-08-20,13:59,T,46,6.1NRT,293.01,9.27,N
-3.74992,104.56229,323.49,1.32,1.14,2026-08-20,13:59,T,100,6.1NRT,294.47,28.57,N
47.83688,21.16715,325.71,1.53,1.22,2026-08-20,13:59,A,72,6.1NRT,309.01,15.71,D
47.83876,21.18707,331.25,1.54,1.22,2026-08-20,13:59,A,80,6.1NRT,309.86,28.68,D
46.83739,18.22388,326.09,1.12,1.05,2026-08-20,13:59,A,72,6.1NRT,308.46,10.29,D
45.04143,16.39762,353.53,1,1,2026-08-20,13:59,A,97,6.1NRT,307.44,60.31,D
45.04319,16.40985,327.41,1,1,2026-08-20,13:59,A,78,6.1NRT,304.63,15.53,D
44.89758,16.05249,319.43,1,1,2026-08-20,13:59,A,68,6.1NRT,304.16,8.33,D
44.80773,15.7679,323.3,1,1,2026-08-20,13:59,A,71,6.1NRT,300.94,15.77,D
44.90228,21.06933,360.07,1.38,1.16,2026-08-20,13:59,A,100,6.1NRT,316.16,116.11,D
44.90405,21.08629,350.24,1.39,1.17,2026-08-20,13:59,A,95,6.1NRT,311.97,76.8,D
44.90094,21.15671,423.72,1.4,1.17,2026-08-20,13:59,A,100,6.1NRT,319.3,670.57,D
44.9027,21.17388,413.97,1.4,1.17,2026-08-20,13:59,A,100,6.1NRT,313.24,543.22,D
44.89072,21.15881,353.53,1.4,1.17,2026-08-20,13:59,A,96,6.1NRT,312.68,83.48,D
44.89249,21.17604,344.6,1.4,1.17,2026-08-20,13:59,A,84,6.1NRT,310.18,54.8,D
44.57389,18.4782,323.61,1.08,1.04,2026-08-20,13:59,A,71,6.1NRT,308.34,11.33,D
44.88227,21.17816,396.33,1.4,1.17,2026-08-20,13:59,A,100,6.1NRT,323.18,345.8,D
44.88403,21.19543,485.36,1.4,1.17,2026-08-20,13:59,A,100,6.1NRT,340.98,2085.12,D
44.88578,21.21275,377.24,1.4,1.17,2026-08-20,13:59,A,94,6.1NRT,319.12,208.68,D
44.88756,21.23023,351.8,1.41,1.17,2026-08-20,13:59,A,83,6.1NRT,309.81,85.85,D
44.86161,21.07771,347.71,1.38,1.16,2026-08-20,13:59,A,93,6.1NRT,312.48,66.8,D
44.87205,21.18027,386.55,1.4,1.17,2026-08-20,13:59,A,100,6.1NRT,328.52,261.94,D
44.8738,21.19759,405.91,1.4,1.17,2026-08-20,13:59,A,100,6.1NRT,331.85,443.11,D
44.87555,21.21493,358.18,1.4,1.17,2026-08-20,13:59,A,99,6.1NRT,319.44,105.95,D
44.8773,21.23228,344.56,1.41,1.17,2026-08-20,13:59,A,89,6.1NRT,314.84,62.95,D
44.86183,21.18241,351.8,1.4,1.17,2026-08-20,13:59,A,95,6.1NRT,318.81,72.23,D
44.86357,21.19971,349.18,1.4,1.17,2026-08-20,13:59,A,94,6.1NRT,316.92,65.75,D
44.86879,21.25179,333.52,1.41,1.18,2026-08-20,13:59,A,44,6.1NRT,309.53,31.26,D
44.85161,21.18456,332.9,1.4,1.17,2026-08-20,13:59,A,48,6.1NRT,312.77,18.37,D
44.85334,21.20185,344.85,1.4,1.17,2026-08-20,13:59,A,91,6.1NRT,312.52,47.59,D
44.85852,21.25384,336.35,1.41,1.18,2026-08-20,13:59,A,51,6.1NRT,309.53,37.29,D
44.85395,21.1911,348.13,1.4,1.17,2026-08-20,13:59,A,93,6.1NRT,314.77,62.33,D
44.85577,21.20838,335.96,1.4,1.17,2026-08-20,13:59,A,85,6.1NRT,311.59,25.1,D
44.8594,21.24296,350.33,1.41,1.17,2026-08-20,13:59,A,91,6.1NRT,315.28,78.03,D
44.84373,21.19318,343.6,1.4,1.17,2026-08-20,13:59,A,90,6.1NRT,312.35,50.37,D
44.84914,21.24501,334.8,1.41,1.17,2026-08-20,13:59,A,44,6.1NRT,308.69,32.35,D
44.82864,21.24921,378.08,1.41,1.17,2026-08-20,13:59,A,100,6.1NRT,310.56,214.56,D
44.81838,21.25128,346.12,1.41,1.17,2026-08-20,13:59,A,80,6.1NRT,309.44,64.95,D
-4.29293,104.63044,307.69,1.31,1.14,2026-08-20,13:59,T,72,6.1NRT,295.68,7.66,N
-4.29133,104.64197,310.26,1.32,1.14,2026-08-20,13:59,T,80,6.1NRT,295.81,10.4,N
-4.26524,104.82912,317.6,1.36,1.15,2026-08-20,13:59,T,95,6.1NRT,295.62,19.98,N
-4.26359,104.841,329.15,1.36,1.15,2026-08-20,13:59,T,100,6.1NRT,296.33,38.44,N
-4.29245,104.63629,317.59,1.31,1.14,2026-08-20,13:59,T,95,6.1NRT,295.91,18.7,N
-4.26345,104.83473,316.53,1.36,1.15,2026-08-20,13:59,T,93,6.1NRT,295.72,18.85,N
-4.27359,104.8362,340.26,1.36,1.15,2026-08-20,13:59,T,100,6.1NRT,296.57,64.99,N
-4.27186,104.84805,307.95,1.36,1.15,2026-08-20,13:59,T,73,6.1NRT,295.7,8.62,N
-4.49287,104.88042,308.76,1.36,1.15,2026-08-20,13:59,T,75,6.1NRT,295.07,10.49,N
-4.50468,104.87009,312.33,1.35,1.15,2026-08-20,13:59,T,85,6.1NRT,294.9,14.86,N
-4.503,104.88193,328.48,1.36,1.15,2026-08-20,13:59,T,100,6.1NRT,295.57,39.38,N
-4.52466,104.94026,307.39,1.37,1.16,2026-08-20,13:59,T,71,6.1NRT,294.72,8.67,N
0.76518,103.47645,307.58,1.3,1.13,2026-08-20,13:59,T,55,6.1NRT,295.77,7.73,N
-0.13989,102.26553,306.75,1.09,1.04,2026-08-20,13:59,T,69,6.1NRT,293.32,5.64,N
-0.13857,102.27503,355.78,1.09,1.04,2026-08-20,13:59,T,100,6.1NRT,296.46,83.1,N
-0.13725,102.28455,324.52,1.09,1.04,2026-08-20,13:59,T,100,6.1NRT,296.1,22.25,N
-0.14772,102.27631,335.42,1.09,1.04,2026-08-20,13:59,T,100,6.1NRT,295.62,38.2,N
-0.14641,102.28584,321.58,1.09,1.04,2026-08-20,13:59,T,100,6.1NRT,295.56,18.65,N
-0.89212,102.02796,301.51,1.05,1.03,2026-08-20,13:59,T,42,6.1NRT,282.34,4.33,N
-0.89086,102.037,304.98,1.06,1.03,2026-08-20,13:59,T,62,6.1NRT,282.96,6.35,N
-1.22711,101.87012,302.68,1.04,1.02,2026-08-20,13:59,T,51,6.1NRT,290.55,3.55,N
-0.19865,109.47337,305,3.68,1.8,2026-08-20,13:59,T,5,6.1NRT,294.69,31.15,N
-0.19283,109.4794,310.07,3.68,1.8,2026-08-20,13:59,T,69,6.1NRT,294.93,53.78,N
-1.25049,102.57213,311.5,1.1,1.05,2026-08-20,13:59,T,81,6.1NRT,294.32,10.41,N
-1.79743,102.74062,309.96,1.1,1.05,2026-08-20,13:59,T,79,6.1NRT,293.68,8.39,N
-1.79606,102.75028,304.08,1.11,1.05,2026-08-20,13:59,T,58,6.1NRT,293.3,4.11,N
47.84945,21.18489,335.74,1.54,1.22,2026-08-20,13:59,A,84,6.1NRT,308.71,40.13,D
-3.7508,104.5565,318.11,1.32,1.14,2026-08-20,13:59,T,96,6.1NRT,294.43,20.28,N
-3.74912,104.56805,310.77,1.32,1.14,2026-08-20,13:59,T,80,6.1NRT,293.99,11.33,N
-3.60146,105.7269,306.22,1.61,1.25,2026-08-20,13:59,T,61,6.1NRT,295.55,9.51,N
-3.5994,105.74097,311.01,1.61,1.25,2026-08-20,13:59,T,79,6.1NRT,295.62,16.06,N
-3.61037,105.74257,313.01,1.61,1.25,2026-08-20,13:59,T,84,6.1NRT,295.67,19.1,N
-3.91363,104.56276,306.9,1.32,1.14,2026-08-20,13:59,T,70,6.1NRT,295.01,7.63,N
-3.8283,105.24542,305.22,1.47,1.2,2026-08-20,13:59,T,40,6.1NRT,294.26,8.04,N
-3.83533,105.23903,306.36,1.47,1.2,2026-08-20,13:59,T,66,6.1NRT,294.44,9.37,N
-3.99626,104.55701,309.87,1.31,1.14,2026-08-20,13:59,T,79,6.1NRT,295.14,10.46,N
-4.3019,104.21003,320.2,1.24,1.11,2026-08-20,13:59,T,100,6.1NRT,295.45,21,N
-4.2501,104.86337,306.59,1.36,1.16,2026-08-20,13:59,T,52,6.1NRT,295.62,6.87,N
51.15791,3.80595,306.58,2.04,1.39,2026-08-20,14:01,A,43,6.1NRT,290.26,13.43,D
51.2962,9.314,307.53,1.18,1.08,2026-08-20,14:01,A,56,6.1NRT,290.28,7.24,D
51.47832,7.31477,311.4,1.39,1.17,2026-08-20,14:01,A,70,6.1NRT,295.14,12.23,D
3.31886,102.37505,302.9,1.2,1.09,2026-08-20,14:01,T,52,6.1NRT,285.65,4.95,N
44.15647,87.47514,301.81,1.07,1.03,2026-08-20,14:12,T,44,6.1NRT,290.68,5.82,N
46.94601,82.50798,314.95,1.51,1.21,2026-08-20,14:14,T,90,6.1NRT,291.82,23.9,N
46.93484,82.4774,312.07,1.52,1.22,2026-08-20,14:14,T,84,6.1NRT,291.26,20.33,N
46.94229,82.48936,321.27,1.52,1.22,2026-08-20,14:14,T,100,6.1NRT,292.44,34.93,N
46.94213,82.51481,305.02,1.51,1.21,2026-08-20,14:14,T,63,6.1NRT,291.12,11.73,N
46.93847,82.47025,302.08,1.52,1.22,2026-08-20,14:14,T,33,6.1NRT,290.42,8.17,N
46.93856,82.49652,331.24,1.52,1.22,2026-08-20,14:14,T,100,6.1NRT,293.45,56.66,N
63.05808,87.82977,318.4,1.33,1.14,2026-08-20,14:16,T,82,6.1NRT,288.11,24.81,N
63.05033,87.85963,322.07,1.33,1.14,2026-08-20,14:16,T,76,6.1NRT,290.57,29.71,N
60.71679,72.52614,301.53,1.57,1.23,2026-08-20,14:16,T,42,6.1NRT,287.61,10.62,D
63.03258,87.89382,306.69,1.33,1.14,2026-08-20,14:16,T,19,6.1NRT,286.97,11.66,N
63.00455,87.91105,305.7,1.33,1.14,2026-08-20,14:16,T,65,6.1NRT,287.35,12.63,N
59.89722,71.7301,300.31,1.78,1.31,2026-08-20,14:16,T,24,6.1NRT,286.02,11.69,D
60.44335,97.55061,306.83,2.82,1.6,2026-08-20,14:16,T,69,6.1NRT,281.87,46.76,N
57.04062,87.51712,304.3,1.09,1.04,2026-08-20,14:16,T,59,6.1NRT,285.95,9.24,N
53.98298,73.39906,302.67,2.51,1.52,2026-08-20,14:16,T,51,6.1NRT,285.25,27.6,D
53.99533,73.38989,310.88,2.51,1.52,2026-08-20,14:16,T,75,6.1NRT,282.32,48.46,D
60.42647,96.49332,303.28,2.55,1.54,2026-08-20,14:16,T,54,6.1NRT,280.38,35.59,N
60.58466,78.73307,302.55,1.07,1.03,2026-08-20,14:16,T,50,6.1NRT,286.34,7.37,D
60.96093,70.8615,306.18,1.75,1.3,2026-08-20,14:16,T,67,6.1NRT,287.73,19.03,D
60.8595,71.28804,303.68,1.7,1.28,2026-08-20,14:16,T,56,6.1NRT,287.44,14.6,D
63.21481,88.1283,308.85,1.36,1.16,2026-08-20,14:16,T,27,6.1NRT,288.49,15.29,N
63.05584,87.80421,315.02,1.33,1.14,2026-08-20,14:16,T,88,6.1NRT,288.42,20.77,N
65.17229,78.53356,301.75,1,1,2026-08-20,14:18,T,31,6.1NRT,285.57,6.04,D
64.96133,76.63494,324.7,1.02,1.01,2026-08-20,14:18,T,100,6.1NRT,288.9,25.45,D
64.35213,73.32369,302.11,1.17,1.08,2026-08-20,14:18,T,47,6.1NRT,288.34,7.21,D
65.16652,78.49358,306.29,1,1,2026-08-20,14:18,T,67,6.1NRT,286.48,8.8,D
65.16941,78.51357,303.27,1,1,2026-08-20,14:18,T,54,6.1NRT,286.42,7.25,D
64.92632,83.79338,320.29,1.12,1.06,2026-08-20,14:18,T,44,6.1NRT,290.99,22.25,D
65.3614,80.18123,303.72,1.02,1.01,2026-08-20,14:18,T,12,6.1NRT,286.48,6.91,D
64.75632,76.20683,309.97,1.03,1.02,2026-08-20,14:18,T,57,6.1NRT,285.97,11,D
64.75963,76.22689,305.19,1.03,1.02,2026-08-20,14:18,T,43,6.1NRT,285.46,7.92,D
64.75819,76.27967,309.92,1.03,1.02,2026-08-20,14:18,T,79,6.1NRT,285.77,11.23,D
64.69843,76.03397,303.82,1.04,1.02,2026-08-20,14:18,T,57,6.1NRT,285.92,8.32,D
64.70992,76.16221,302.91,1.04,1.02,2026-08-20,14:18,T,52,6.1NRT,286.4,6.74,D
64.73763,76.39024,304.14,1.03,1.01,2026-08-20,14:18,T,59,6.1NRT,286.71,7.54,D
64.84569,77.24802,312.4,1.01,1.01,2026-08-20,14:18,T,85,6.1NRT,286.31,13.76,D
64.84877,77.26781,306.33,1.01,1.01,2026-08-20,14:18,T,68,6.1NRT,285.08,9.48,D
65.69447,83.92915,308.41,1.16,1.07,2026-08-20,14:18,T,35,6.1NRT,290.02,11.29,D
65.69695,83.95351,307.39,1.16,1.07,2026-08-20,14:18,T,37,6.1NRT,288.42,10.6,D
64.66605,76.24823,303.81,1.04,1.02,2026-08-20,14:18,T,57,6.1NRT,285.16,7.95,D
65.75673,84.65438,300.43,1.21,1.09,2026-08-20,14:18,T,27,6.1NRT,287.61,7.53,D
64.64653,76.24966,308.49,1.04,1.02,2026-08-20,14:18,T,63,6.1NRT,286.61,10.13,D
65.74259,84.64284,303.58,1.2,1.09,2026-08-20,14:18,T,48,6.1NRT,287.59,8.89,D
65.3816,81.46278,312.74,1.05,1.02,2026-08-20,14:18,T,47,6.1NRT,285.98,13.01,D
65.38683,81.50561,311.56,1.05,1.02,2026-08-20,14:18,T,69,6.1NRT,286.46,12.32,D
65.38944,81.52705,309.06,1.05,1.02,2026-08-20,14:18,T,51,6.1NRT,286.4,10.47,D
65.64288,83.76257,319.25,1.15,1.07,2026-08-20,14:18,T,98,6.1NRT,288.21,23.34,D
65.64539,83.78652,310.99,1.15,1.07,2026-08-20,14:18,T,81,6.1NRT,288.42,14.37,D
65.66048,83.93105,303.74,1.16,1.07,2026-08-20,14:18,T,5,6.1NRT,288.14,7.56,D
65.36768,81.42624,324.74,1.04,1.02,2026-08-20,14:18,T,100,6.1NRT,287.91,24.85,D
65.38333,81.55466,315.57,1.05,1.02,2026-08-20,14:18,T,91,6.1NRT,288.1,15.99,D
65.62701,83.79796,315.81,1.15,1.07,2026-08-20,14:18,T,63,6.1NRT,289.04,17.52,D
65.6295,83.82185,324.22,1.15,1.07,2026-08-20,14:18,T,97,6.1NRT,291.68,26.75,D
65.632,83.84589,314.62,1.15,1.07,2026-08-20,14:18,T,42,6.1NRT,290.6,14.62,D
65.61781,83.80365,300.66,1.15,1.07,2026-08-20,14:18,T,32,6.1NRT,286.76,6.6,D
65.6203,83.82754,306.52,1.15,1.07,2026-08-20,14:18,T,39,6.1NRT,288.49,10.11,D
65.6228,83.85157,312.97,1.15,1.07,2026-08-20,14:18,T,51,6.1NRT,288.87,14.8,D
65.62529,83.87559,312.75,1.15,1.07,2026-08-20,14:18,T,55,6.1NRT,288.87,14.36,D
65.72745,85.00217,301.43,1.23,1.1,2026-08-20,14:18,T,39,6.1NRT,286.81,8.04,D
65.4337,83.22285,301.19,1.11,1.05,2026-08-20,14:18,T,33,6.1NRT,286.04,6.92,D
65.35317,82.81784,308.38,1.09,1.04,2026-08-20,14:18,T,38,6.1NRT,288.92,10.08,D
65.4324,83.62676,301.7,1.13,1.06,2026-08-20,14:18,T,11,6.1NRT,287.77,6.41,D
65.41579,83.56252,304.31,1.13,1.06,2026-08-20,14:18,T,48,6.1NRT,287.4,8.29,D
65.42326,83.63242,304.4,1.13,1.06,2026-08-20,14:18,T,32,6.1NRT,289.11,8.17,D
65.30866,82.67885,304.3,1.09,1.04,2026-08-20,14:18,T,31,6.1NRT,286.68,7.88,D
65.34148,82.97063,311.83,1.1,1.05,2026-08-20,14:18,T,41,6.1NRT,287.19,12.9,D
65.33501,82.99899,323.54,1.1,1.05,2026-08-20,14:18,T,96,6.1NRT,288.69,24.66,D
65.29447,82.80782,313.13,1.09,1.04,2026-08-20,14:18,T,38,6.1NRT,288.98,13.2,D
65.28555,82.81371,316.62,1.09,1.04,2026-08-20,14:18,T,44,6.1NRT,290.6,16.21,D
65.28805,82.83611,315.88,1.09,1.04,2026-08-20,14:18,T,66,6.1NRT,290.12,15.95,D
65.27309,82.85162,328.32,1.09,1.04,2026-08-20,14:18,T,81,6.1NRT,290.03,29.63,D
65.26922,82.90223,324.28,1.09,1.04,2026-08-20,14:18,T,39,6.1NRT,288.28,25.3,D
65.27174,82.92458,335.98,1.1,1.04,2026-08-20,14:18,T,99,6.1NRT,292.91,42.88,D
64.52099,78.59729,300,1,1,2026-08-20,14:18,T,1,6.1NRT,287.19,4.08,D
64.52675,78.63636,302.17,1,1,2026-08-20,14:18,T,37,6.1NRT,287.05,5.88,D
64.46507,78.66398,322.75,1,1,2026-08-20,14:18,T,100,6.1NRT,287.89,22.62,D
64.46794,78.68347,316.15,1,1,2026-08-20,14:18,T,93,6.1NRT,288.03,16.09,D
64.9034,82.17453,307.77,1.06,1.03,2026-08-20,14:18,T,72,6.1NRT,284.43,11.62,D
65.04362,83.83944,308.08,1.13,1.06,2026-08-20,14:18,T,32,6.1NRT,288.86,10.29,D
65.01801,83.7812,307.46,1.13,1.06,2026-08-20,14:18,T,18,6.1NRT,289.43,9.66,D
64.99496,83.80068,311.81,1.13,1.06,2026-08-20,14:18,T,39,6.1NRT,287.61,13.44,D
64.91987,83.29192,312.8,1.1,1.05,2026-08-20,14:18,T,86,6.1NRT,286.08,15.14,D
64.52557,80.17332,307.2,1.01,1,2026-08-20,14:18,T,28,6.1NRT,285.46,8.23,D
64.91177,83.39243,309.92,1.1,1.05,2026-08-20,14:18,T,59,6.1NRT,287.83,12.2,D
64.49742,80.1724,307.25,1.01,1,2026-08-20,14:18,T,25,6.1NRT,286.46,8.32,D
64.89622,83.42607,315.43,1.11,1.05,2026-08-20,14:18,T,43,6.1NRT,289.72,16.48,D
64.93296,83.76498,312.06,1.12,1.06,2026-08-20,14:18,T,76,6.1NRT,287.85,15.13,D
64.86263,83.20903,329.62,1.1,1.04,2026-08-20,14:18,T,100,6.1NRT,290.79,35.4,D
64.86509,83.23112,330.78,1.1,1.04,2026-08-20,14:18,T,100,6.1NRT,291.81,37.05,D
64.86755,83.25334,318.63,1.1,1.04,2026-08-20,14:18,T,97,6.1NRT,287.75,21.6,D
64.88721,83.43173,317.48,1.11,1.05,2026-08-20,14:18,T,94,6.1NRT,290.44,19.32,D
64.04099,84.44936,320.51,1.13,1.06,2026-08-20,14:18,T,100,6.1NRT,286.09,24.55,N
64.04053,84.35557,307.48,1.12,1.06,2026-08-20,14:18,T,72,6.1NRT,285.96,11.65,N
63.84856,82.00341,303.02,1.03,1.01,2026-08-20,14:18,T,53,6.1NRT,286.27,7.74,D
64.43457,83.78986,312.59,1.11,1.05,2026-08-20,14:18,T,85,6.1NRT,286.69,15.27,N
64.43212,83.76776,314.63,1.11,1.05,2026-08-20,14:18,T,90,6.1NRT,286.42,17.13,N
64.44361,83.78454,301.71,1.11,1.05,2026-08-20,14:18,T,44,6.1NRT,286,7.86,N
64.44115,83.76243,305.5,1.11,1.05,2026-08-20,14:18,T,65,6.1NRT,286.21,10.32,N
64.28516,82.41862,304.99,1.05,1.02,2026-08-20,14:18,T,27,6.1NRT,288.38,7.68,D
64.28638,82.351,315.92,1.05,1.02,2026-08-20,14:18,T,92,6.1NRT,289.25,16.48,D
64.29406,82.34055,303.27,1.05,1.02,2026-08-20,14:18,T,54,6.1NRT,287.11,7.54,D
64.31026,82.39688,306.94,1.05,1.02,2026-08-20,14:18,T,31,6.1NRT,288.5,9.22,D
64.50287,84.00468,326.33,1.12,1.06,2026-08-20,14:18,T,100,6.1NRT,288.34,30.16,N
64.52406,84.11195,323.48,1.13,1.06,2026-08-20,14:18,T,100,6.1NRT,287.75,28,N
64.52165,84.08939,312.08,1.13,1.06,2026-08-20,14:18,T,84,6.1NRT,287.61,15.51,N
64.51438,84.02174,305.15,1.12,1.06,2026-08-20,14:18,T,52,6.1NRT,286.7,9.23,N
64.50713,83.95456,316,1.12,1.05,2026-08-20,14:18,T,92,6.1NRT,288.13,18.08,N
63.96835,79.58682,304.43,1,1,2026-08-20,14:18,T,59,6.1NRT,286.19,8.63,D
64.39509,82.79237,307.87,1.07,1.03,2026-08-20,14:18,T,20,6.1NRT,286.52,9.82,D
64.3926,82.77124,311.04,1.06,1.03,2026-08-20,14:18,T,48,6.1NRT,286.64,12.39,D
64.52461,83.84914,309.58,1.11,1.05,2026-08-20,14:18,T,38,6.1NRT,288.16,11.13,N
64.52218,83.82698,306.79,1.11,1.05,2026-08-20,14:18,T,20,6.1NRT,287.65,9.48,N
64.58361,84.07006,307.74,1.13,1.06,2026-08-20,14:18,T,72,6.1NRT,285.86,12.54,N
64.56917,83.93492,310.66,1.12,1.05,2026-08-20,14:18,T,81,6.1NRT,287.42,14.38,N
64.56676,83.91251,314.07,1.12,1.05,2026-08-20,14:18,T,88,6.1NRT,289.78,17.16,N
64.56435,83.8901,319.72,1.12,1.05,2026-08-20,14:18,T,99,6.1NRT,291.55,22.96,N
64.56193,83.86771,326.81,1.12,1.05,2026-08-20,14:18,T,99,6.1NRT,293.37,30.52,N
64.57342,83.88471,310,1.12,1.05,2026-08-20,14:18,T,79,6.1NRT,287.09,14.19,N
64.571,83.86236,322.19,1.12,1.05,2026-08-20,14:18,T,100,6.1NRT,289.36,25.25,N
64.56858,83.83999,341,1.12,1.05,2026-08-20,14:18,T,100,6.1NRT,292.39,54.1,N
64.56615,83.81763,349.33,1.11,1.05,2026-08-20,14:18,T,100,6.1NRT,294.5,73.33,N
64.56374,83.79534,309.78,1.11,1.05,2026-08-20,14:18,T,75,6.1NRT,286.5,12.78,N
64.54672,83.63962,314.18,1.1,1.05,2026-08-20,14:18,T,70,6.1NRT,288.33,15.78,N
64.5443,83.61753,309.71,1.1,1.05,2026-08-20,14:18,T,34,6.1NRT,287.81,11.59,N
65.2966,93.78523,300.24,2.23,1.45,2026-08-20,14:18,T,22,6.1NRT,285.37,19.07,N
